id,info,rname,sname,star
17290169,卡米拉,诺*****,安卓bili服,SR
17290170,斯卡哈,a*****,安卓bili服,SSR
17290171,童谣,忆*****,安卓bili服,SR
17290172,开膛手杰克,壤*****,ios服,SSR
17290173,卡米拉,m*****,安卓bili服,SR
17290174,芬恩·麦克库尔,b*****,安卓bili服,SR
17290175,贝奥武夫,x*****,安卓bili服,SR
17290176,弗兰肯斯坦,y*****,安卓bili服,SR
17290177,齐格飞,蕾*****,安卓联运服,SR
17290178,玛丽·安托瓦内特,T*****,安卓bili服,SR
17290179,骑士迪昂,s*****,ios服,SR
17290180,骑士迪昂,S*****,安卓bili服,SR
17290181,俄里翁,S*****,安卓bili服,SSR
17290182,赫拉克勒斯,p*****,安卓bili服,SR
17290183,弗兰肯斯坦,8*****,ios服,SR
17290184,骑士迪昂,8*****,ios服,SR
17290185,赫拉克勒斯,3*****,安卓bili服,SR
17290186,卫宫〔Assassin〕,8*****,ios服,SR
17290187,安妮·伯妮＆玛莉·瑞德,翁*****,安卓bili服,SR
17290188,兰斯洛特,8*****,安卓bili服,SR
17290189,玉藻前,j*****,安卓bili服,SSR
17290190,斯忒诺,瓜*****,安卓bili服,SR
17290191,卫宫,6*****,安卓bili服,SR
17290192,玛丽·安托瓦内特,寒*****,安卓bili服,SR
17290193,卫宫,寒*****,安卓bili服,SR
17290194,南丁格尔,8*****,安卓bili服,SSR
17290195,兰斯洛特,q*****,安卓bili服,SR
17290196,贞德,彩*****,ios服,SSR
17290197,卡米拉,K*****,ios服,SR
17290198,海伦娜·布拉瓦茨基,K*****,ios服,SR
17290199,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
