id,info,rname,sname,star
29577020,骑士迪昂,9*****,安卓bili服,SR
29577021,南丁格尔,F*****,安卓bili服,SSR
29577022,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
29577023,玉藻猫,M*****,安卓bili服,SR
29577024,赫拉克勒斯,g*****,安卓bili服,SR
29577025,卡米拉,g*****,安卓bili服,SR
29577026,阿塔兰忒,r*****,安卓bili服,SR
29577027,玛尔达,3*****,ios服,SR
29577028,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29577029,骑士迪昂,8*****,ios服,SR
29577030,卡米拉,u*****,安卓bili服,SR
29577031,赫拉克勒斯,s*****,安卓bili服,SR
29577032,骑士迪昂,0*****,安卓bili服,SR
29577033,卡米拉,z*****,ios服,SR
29577034,卫宫,z*****,ios服,SR
29577035,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29577036,卫宫,3*****,ios服,SR
29577037,玛丽·安托瓦内特,3*****,ios服,SR
29577038,卡米拉,W*****,安卓bili服,SR
29577039,玉藻猫,W*****,安卓bili服,SR
29577040,伊丽莎白·巴托里,s*****,安卓bili服,SR
29577041,伊丽莎白·巴托里,m*****,安卓bili服,SR
29577042,齐格飞,a*****,安卓bili服,SR
29577043,女王梅芙,南*****,ios服,SSR
29577044,阿蒂拉,m*****,ios服,SSR
29577045,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
29577046,玛尔达,8*****,安卓bili服,SR
29577047,赫拉克勒斯,H*****,ios服,SR
29577048,斯忒诺,H*****,ios服,SR
29577049,斯忒诺,6*****,ios服,SR
29577050,弗拉德三世,f*****,ios服,SSR
