id,info,rname,sname,star
19665632,玛丽·安托瓦内特,i*****,安卓bili服,SR
19665633,芬恩·麦克库尔,矮*****,安卓bili服,SR
19665634,阿塔兰忒,d*****,安卓bili服,SR
19665635,罗摩,冰*****,安卓bili服,SR
19665636,齐格飞,白*****,安卓bili服,SR
19665637,芬恩·麦克库尔,天*****,安卓bili服,SR
19665638,赫拉克勒斯,月*****,安卓bili服,SR
19665639,斯卡哈,弱*****,安卓联运服,SSR
19665640,阿斯托尔福,沂*****,ios服,SR
19665641,卫宫,沂*****,ios服,SR
19665642,玉藻猫,大*****,ios服,SR
19665643,童谣,p*****,ios服,SR
19665644,兰斯洛特,c*****,ios服,SR
19665645,阿周那,最*****,安卓bili服,SSR
19665646,斯卡哈,e*****,ios服,SSR
19665647,卫宫〔Assassin〕,禹*****,安卓bili服,SR
19665648,阿塔兰忒,6*****,安卓bili服,SR
19665649,阿斯托尔福,楚*****,安卓bili服,SR
19665650,阿蒂拉,g*****,ios服,SSR
19665651,斯忒诺,g*****,ios服,SR
19665652,斯卡哈,思*****,安卓bili服,SSR
19665653,斯卡哈,小*****,安卓bili服,SSR
19665654,罗摩,d*****,ios服,SR
19665655,弗兰肯斯坦,c*****,ios服,SR
19665656,托马斯·爱迪生,命*****,安卓bili服,SR
19665657,俄里翁,v*****,安卓bili服,SSR
19665658,卫宫,使*****,安卓bili服,SR
19665659,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19665660,卫宫,w*****,安卓bili服,SR
19665661,玛丽·安托瓦内特,莫*****,ios服,SR
19665662,贝奥武夫,e*****,ios服,SR
19665663,卫宫,踢*****,安卓bili服,SR
19665664,玛丽·安托瓦内特,空*****,安卓bili服,SR
19665665,骑士迪昂,花*****,ios服,SR
19665666,俄里翁,御*****,安卓bili服,SSR
19665667,阿斯托尔福,\*****,安卓bili服,SR
19665668,斯卡哈,w*****,安卓bili服,SSR
19665669,卫宫,5*****,安卓bili服,SR
19665670,库·丘林[Alter],m*****,安卓bili服,SSR
19665671,玉藻猫,恨*****,安卓bili服,SR
19665672,斯卡哈,恨*****,安卓bili服,SSR
19665673,斯卡哈,神*****,安卓bili服,SSR
19665674,兰斯洛特,e*****,安卓bili服,SR
19665675,罗摩,d*****,安卓bili服,SR
19665676,斯卡哈,8*****,安卓bili服,SSR
19665677,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
19665678,斯卡哈,p*****,安卓bili服,SSR
19665679,伊丽莎白·巴托里,9*****,安卓bili服,SR
19665680,迦尔纳,1*****,安卓bili服,SSR
19665681,斯卡哈,1*****,ios服,SSR
19665682,卫宫〔Assassin〕,a*****,安卓bili服,SR
19665683,芬恩·麦克库尔,西*****,安卓bili服,SR
19665684,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
19665685,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
19665686,阿塔兰忒,水*****,安卓bili服,SR
19665687,齐格飞,雷*****,安卓bili服,SR
19665688,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19665689,贝奥武夫,幼*****,安卓bili服,SR
19665690,玛尔达,i*****,安卓bili服,SR
19665691,斯卡哈,烟*****,ios服,SSR
19665692,阿蒂拉,蓝*****,安卓bili服,SSR
19665693,莫德雷德,桃*****,ios服,SSR
19665694,斯忒诺,木*****,安卓bili服,SR
19665695,弗兰肯斯坦,桑*****,安卓bili服,SR
19665696,斯卡哈,s*****,安卓bili服,SSR
19665697,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19665698,斯卡哈,忙*****,安卓bili服,SSR
19665699,阿斯托尔福,傲*****,安卓bili服,SR
19665700,玉藻前,傲*****,安卓bili服,SSR
19665701,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
19665702,罗摩,a*****,安卓bili服,SR
19665703,海伦娜·布拉瓦茨基,0*****,ios服,SR
19665704,伊丽莎白·巴托里,c*****,安卓bili服,SR
19665705,斯忒诺,夜*****,安卓bili服,SR
19665706,骑士迪昂,沉*****,安卓bili服,SR
19665707,海伦娜·布拉瓦茨基,4*****,ios服,SR
19665708,卡米拉,b*****,安卓bili服,SR
19665709,卡米拉,1*****,安卓bili服,SR
19665710,阿蒂拉,e*****,安卓bili服,SSR
19665711,卫宫,e*****,安卓bili服,SR
19665712,伊丽莎白·巴托里,阚*****,安卓bili服,SR
19665713,弗兰肯斯坦,阚*****,安卓bili服,SR
19665714,南丁格尔,7*****,ios服,SSR
19665715,斯卡哈,苏*****,ios服,SSR
19665716,玉藻前,恨*****,安卓bili服,SSR
19665717,卫宫,I*****,ios服,SR
19665718,玉藻猫,弗*****,ios服,SR
19665719,斯卡哈,贾*****,ios服,SSR
19665720,阿塔兰忒,贾*****,ios服,SR
19665721,阿蒂拉,T*****,ios服,SSR
19665722,斯卡哈,l*****,安卓bili服,SSR
19665723,阿周那,b*****,安卓bili服,SSR
19665724,斯卡哈,1*****,安卓bili服,SSR
19665725,罗摩,A*****,ios服,SR
19665726,斯忒诺,A*****,ios服,SR
19665727,罗摩,v*****,安卓bili服,SR
19665728,赫拉克勒斯,无*****,ios服,SR
19665729,开膛手杰克,A*****,安卓bili服,SSR
19665730,罗摩,A*****,安卓bili服,SR
19665731,斯卡哈,t*****,安卓bili服,SSR
