id,info,rname,sname,star
11747671,海伦娜·布拉瓦茨基,a*****,ios服,SR
11747672,玛尔达,1*****,ios服,SR
11747673,玛尔达,1*****,ios服,SR
11747674,阿塔兰忒,8*****,安卓bili服,SR
11747675,伊丽莎白·巴托里,小*****,ios服,SR
11747676,赫拉克勒斯,お*****,ios服,SR
11747677,罗摩,小*****,安卓bili服,SR
11747678,骑士迪昂,怪*****,ios服,SR
11747679,童谣,3*****,安卓bili服,SR
11747680,赫拉克勒斯,司*****,ios服,SR
11747681,玛丽·安托瓦内特,1*****,ios服,SR
11747682,罗摩,u*****,安卓bili服,SR
11747683,玛丽·安托瓦内特,海*****,安卓bili服,SR
11747684,阿塔兰忒,人*****,ios服,SR
11747685,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11747686,酒吞童子,长*****,安卓bili服,SSR
11747687,阿斯托尔福,n*****,安卓bili服,SR
11747688,兰斯洛特,i*****,安卓bili服,SR
11747689,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11747690,酒吞童子,V*****,安卓联运服,SSR
11747691,酒吞童子,0*****,ios服,SSR
11747692,阿斯托尔福,1*****,ios服,SR
11747693,酒吞童子,1*****,ios服,SSR
11747694,酒吞童子,y*****,安卓bili服,SSR
11747695,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11747696,玛丽·安托瓦内特,m*****,ios服,SR
11747697,罗摩,是*****,ios服,SR
11747698,伊丽莎白·巴托里,e*****,ios服,SR
11747699,玉藻猫,1*****,ios服,SR
11747700,玛丽·安托瓦内特,b*****,安卓bili服,SR
11747701,玛尔达,d*****,安卓bili服,SR
11747702,阿塔兰忒,人*****,ios服,SR
11747703,伊丽莎白·巴托里,f*****,安卓bili服,SR
11747704,贞德,v*****,安卓bili服,SSR
11747705,齐格飞,宗*****,安卓bili服,SR
11747706,罗摩,i*****,ios服,SR
11747707,阿塔兰忒,a*****,ios服,SR
11747708,童谣,[*****,安卓bili服,SR
11747709,卫宫,5*****,安卓bili服,SR
11747710,兰斯洛特,车*****,安卓bili服,SR
11747711,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
11747712,骑士迪昂,s*****,安卓bili服,SR
11747713,童谣,f*****,安卓bili服,SR
11747714,芬恩·麦克库尔,研*****,ios服,SR
11747715,诸葛孔明〔埃尔梅罗Ⅱ世〕,执*****,安卓bili服,SSR
11747716,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11747717,弗兰肯斯坦,2*****,安卓bili服,SR
11747718,芬恩·麦克库尔,父*****,安卓bili服,SR
11747719,玛尔达,l*****,安卓bili服,SR
11747720,玉藻猫,傲*****,ios服,SR
11747721,兰斯洛特,傲*****,ios服,SR
11747722,伊丽莎白·巴托里,魔*****,安卓bili服,SR
11747723,斯忒诺,K*****,ios服,SR
11747724,齐格飞,d*****,安卓bili服,SR
11747725,骑士迪昂,r*****,安卓bili服,SR
11747726,酒吞童子,侯*****,安卓bili服,SSR
11747727,齐格飞,凛*****,安卓联运服,SR
11747728,玛尔达,鯨*****,安卓bili服,SR
11747729,玉藻猫,阳*****,安卓bili服,SR
11747730,斯忒诺,阳*****,安卓bili服,SR
11747731,卫宫,c*****,ios服,SR
11747732,莫德雷德,c*****,ios服,SSR
11747733,兰斯洛特,凑*****,安卓bili服,SR
11747734,玉藻前,b*****,安卓bili服,SSR
11747735,玛尔达,夜*****,安卓bili服,SR
11747736,童谣,夜*****,安卓bili服,SR
11747737,童谣,g*****,安卓bili服,SR
11747738,兰斯洛特,q*****,安卓bili服,SR
11747739,伊丽莎白·巴托里,n*****,ios服,SR
11747740,弗拉德三世,n*****,ios服,SSR
11747741,尼古拉·特斯拉,n*****,ios服,SSR
11747742,斯忒诺,f*****,安卓bili服,SR
11747743,玛尔达,1*****,安卓bili服,SR
11747744,酒吞童子,鹰*****,ios服,SSR
11747745,玛丽·安托瓦内特,b*****,安卓bili服,SR
11747746,玛丽·安托瓦内特,e*****,安卓bili服,SR
11747747,卫宫,e*****,安卓bili服,SR
11747748,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11747749,贝奥武夫,i*****,安卓bili服,SR
11747750,罗摩,c*****,安卓bili服,SR
11747751,伊丽莎白·巴托里,8*****,ios服,SR
11747752,齐格飞,博*****,ios服,SR
11747753,卡米拉,食*****,安卓联运服,SR
11747754,卫宫〔Assassin〕,a*****,ios服,SR
11747755,玉藻前,阙*****,安卓bili服,SSR
11747756,玛丽·安托瓦内特,重*****,安卓bili服,SR
11747757,玛尔达,錚*****,安卓联运服,SR
11747758,玛尔达,1*****,ios服,SR
11747759,玛尔达,y*****,安卓bili服,SR
11747760,弗兰肯斯坦,造*****,安卓bili服,SR
11747761,童谣,o*****,ios服,SR
11747762,弗兰肯斯坦,q*****,安卓bili服,SR
11747763,酒吞童子,老*****,安卓bili服,SSR
11747764,俄里翁,7*****,安卓bili服,SSR
11747765,李书文,钦*****,安卓bili服,SR
11747766,俄里翁,A*****,安卓bili服,SSR
11747767,斯忒诺,咔*****,ios服,SR
11747768,卡米拉,才*****,ios服,SR
11747769,酒吞童子,l*****,安卓bili服,SSR
11747770,开膛手杰克,晁*****,安卓bili服,SSR
