id,info,rname,sname,star
18782626,玉藻猫,k*****,安卓bili服,SR
18782627,阿斯托尔福,a*****,安卓bili服,SR
18782628,卫宫,夏*****,ios服,SR
18782629,阿蒂拉,6*****,ios服,SSR
18782630,阿斯托尔福,深*****,安卓bili服,SR
18782631,卫宫〔Assassin〕,w*****,ios服,SR
18782632,伊丽莎白·巴托里,伊*****,安卓bili服,SR
18782633,弗兰肯斯坦,墓*****,安卓bili服,SR
18782634,芬恩·麦克库尔,艾*****,ios服,SR
18782635,芬恩·麦克库尔,F*****,ios服,SR
18782636,贝奥武夫,i*****,ios服,SR
18782637,卫宫,淸*****,安卓bili服,SR
18782638,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
18782639,玉藻猫,斯*****,安卓bili服,SR
18782640,伊丽莎白·巴托里,d*****,ios服,SR
18782641,安妮·伯妮＆玛莉·瑞德,爷*****,安卓bili服,SR
18782642,罗摩,f*****,安卓bili服,SR
18782643,赫拉克勒斯,z*****,安卓bili服,SR
18782644,伊丽莎白·巴托里,湖*****,ios服,SR
18782645,齐格飞,湖*****,ios服,SR
18782646,齐格飞,狼*****,安卓bili服,SR
18782647,阿斯托尔福,e*****,安卓bili服,SR
18782648,卫宫〔Assassin〕,e*****,ios服,SR
18782649,迦尔纳,e*****,ios服,SSR
18782650,齐格飞,炎*****,ios服,SR
18782651,斯卡哈,1*****,安卓bili服,SSR
18782652,玛丽·安托瓦内特,五*****,ios服,SR
18782653,斯卡哈,1*****,ios服,SSR
18782654,卫宫,M*****,ios服,SR
18782655,贞德,n*****,安卓bili服,SSR
18782656,玉藻猫,樱*****,安卓bili服,SR
18782657,赫拉克勒斯,a*****,ios服,SR
18782658,玉藻前,我*****,ios服,SSR
18782659,玉藻前,2*****,ios服,SSR
18782660,阿塔兰忒,海*****,安卓bili服,SR
18782661,童谣,饮*****,安卓联运服,SR
18782662,斯忒诺,c*****,安卓bili服,SR
18782663,阿塔兰忒,烟*****,ios服,SR
18782664,玉藻猫,1*****,安卓bili服,SR
18782665,罗摩,o*****,安卓bili服,SR
18782666,伊丽莎白·巴托里,5*****,安卓bili服,SR
18782667,卡米拉,k*****,安卓bili服,SR
18782668,斯卡哈,黄*****,安卓联运服,SSR
18782669,齐格飞,p*****,安卓bili服,SR
18782670,卡米拉,p*****,安卓bili服,SR
18782671,斯卡哈,普*****,ios服,SSR
18782672,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
18782673,齐格飞,北*****,ios服,SR
18782674,卡米拉,缘*****,安卓bili服,SR
18782675,斯卡哈,i*****,安卓bili服,SSR
18782676,莫德雷德,N*****,ios服,SSR
18782677,斯卡哈,a*****,ios服,SSR
18782678,齐格飞,a*****,ios服,SR
18782679,斯卡哈,s*****,ios服,SSR
18782680,玉藻猫,夜*****,ios服,SR
18782681,玉藻前,i*****,安卓bili服,SSR
18782682,斯卡哈,加*****,安卓bili服,SSR
18782683,童谣,w*****,安卓bili服,SR
18782684,玛丽·安托瓦内特,3*****,ios服,SR
18782685,斯卡哈,特*****,安卓bili服,SSR
18782686,贝奥武夫,父*****,安卓bili服,SR
18782687,卫宫,凌*****,安卓联运服,SR
18782688,玉藻猫,凌*****,安卓联运服,SR
18782689,芬恩·麦克库尔,瑞*****,安卓联运服,SR
18782690,贝奥武夫,幻*****,安卓bili服,SR
18782691,卫宫,G*****,ios服,SR
18782692,玛尔达,f*****,ios服,SR
18782693,贝奥武夫,W*****,ios服,SR
18782694,斯卡哈,c*****,安卓bili服,SSR
18782695,卫宫〔Assassin〕,老*****,安卓bili服,SR
18782696,伊丽莎白·巴托里,天*****,安卓bili服,SR
18782697,童谣,k*****,安卓bili服,SR
18782698,贞德,0*****,ios服,SSR
18782699,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18782700,伊丽莎白·巴托里,X*****,ios服,SR
18782701,俄里翁,c*****,安卓bili服,SSR
18782702,弗兰肯斯坦,阿*****,ios服,SR
18782703,芬恩·麦克库尔,T*****,ios服,SR
18782704,莫德雷德,z*****,安卓bili服,SSR
18782705,女王梅芙,J*****,安卓bili服,SSR
18782706,海伦娜·布拉瓦茨基,孟*****,安卓bili服,SR
18782707,罗摩,气*****,安卓bili服,SR
18782708,赫拉克勒斯,以*****,ios服,SR
18782709,斯卡哈,m*****,安卓bili服,SSR
18782710,斯卡哈,杜*****,安卓bili服,SSR
18782711,童谣,蝾*****,ios服,SR
18782712,芬恩·麦克库尔,研*****,安卓bili服,SR
18782713,赫拉克勒斯,n*****,ios服,SR
18782714,玉藻猫,4*****,ios服,SR
18782715,卡米拉,琼*****,安卓bili服,SR
18782716,玛丽·安托瓦内特,3*****,安卓bili服,SR
18782717,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
18782718,卫宫,E*****,安卓bili服,SR
18782719,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18782720,斯卡哈,i*****,安卓bili服,SSR
18782721,卫宫,韦*****,ios服,SR
18782722,赫拉克勒斯,a*****,安卓bili服,SR
18782723,卡米拉,寂*****,ios服,SR
18782724,卫宫,凤*****,安卓联运服,SR
18782725,玛丽·安托瓦内特,繁*****,安卓联运服,SR
