id,info,rname,sname,star
11964780,贞德,a*****,ios服,SSR
11964781,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11964782,斯忒诺,t*****,ios服,SR
11964783,卫宫,t*****,ios服,SR
11964784,酒吞童子,t*****,ios服,SSR
11964785,卫宫,f*****,ios服,SR
11964786,卫宫〔Assassin〕,C*****,安卓bili服,SR
11964787,尼古拉·特斯拉,1*****,ios服,SSR
11964788,齐格飞,k*****,安卓bili服,SR
11964789,贞德,1*****,ios服,SSR
11964790,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11964791,李书文,3*****,ios服,SR
11964792,玉藻猫,3*****,ios服,SR
11964793,阿周那,阿*****,安卓bili服,SSR
11964794,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
11964795,玉藻猫,小*****,安卓bili服,SR
11964796,贝奥武夫,矢*****,安卓联运服,SR
11964797,赫拉克勒斯,矢*****,安卓联运服,SR
11964798,阿斯托尔福,矢*****,安卓联运服,SR
11964799,卫宫,b*****,安卓bili服,SR
11964800,南丁格尔,c*****,安卓bili服,SSR
11964801,卡米拉,岛*****,安卓bili服,SR
11964802,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11964803,玛丽·安托瓦内特,h*****,安卓bili服,SR
11964804,贝奥武夫,狂*****,安卓bili服,SR
11964805,齐格飞,失*****,安卓bili服,SR
11964806,酒吞童子,忧*****,安卓bili服,SSR
11964807,李书文,9*****,安卓bili服,SR
11964808,玛丽·安托瓦内特,曼*****,安卓bili服,SR
11964809,卫宫,x*****,安卓bili服,SR
11964810,弗兰肯斯坦,9*****,ios服,SR
