id,info,rname,sname,star
25462965,茨木童子,听*****,安卓bili服,SR
25462966,齐格飞,c*****,安卓bili服,SR
25462967,罗摩,8*****,ios服,SR
25462968,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
25462969,兰斯洛特,段*****,安卓bili服,SR
25462970,茨木童子,阎*****,安卓bili服,SR
25462971,源赖光,秀*****,安卓bili服,SSR
25462972,茨木童子,b*****,安卓bili服,SR
25462973,茨木童子,A*****,ios服,SR
25462974,罗摩,贝*****,ios服,SR
25462975,玛丽·安托瓦内特,晋*****,安卓bili服,SR
25462976,赫拉克勒斯,d*****,ios服,SR
25462977,源赖光,控*****,安卓bili服,SSR
25462978,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25462979,贝奥武夫,小*****,ios服,SR
25462980,茨木童子,r*****,安卓bili服,SR
25462981,莫德雷德,e*****,ios服,SSR
25462982,源赖光,p*****,ios服,SSR
25462983,茨木童子,p*****,ios服,SR
25462984,茨木童子,1*****,ios服,SR
25462985,茨木童子,E*****,ios服,SR
25462986,玉藻猫,E*****,ios服,SR
25462987,卡米拉,套*****,安卓bili服,SR
25462988,兰斯洛特,1*****,ios服,SR
25462989,贝奥武夫,d*****,安卓bili服,SR
25462990,源赖光,e*****,安卓bili服,SSR
25462991,卫宫,e*****,ios服,SR
25462992,童谣,e*****,ios服,SR
25462993,茨木童子,e*****,ios服,SR
25462994,卡米拉,b*****,安卓bili服,SR
25462995,源赖光,0*****,ios服,SSR
