id,info,rname,sname,star
27036842,骑士迪昂,1*****,安卓bili服,SR
27036843,卡米拉,1*****,安卓bili服,SR
27036844,伊丽莎白·巴托里,1*****,安卓bili服,SR
27036845,伊丽莎白·巴托里,1*****,安卓bili服,SR
27036846,骑士迪昂,1*****,安卓bili服,SR
27036847,齐格飞,1*****,安卓bili服,SR
27036848,玉藻猫,1*****,安卓bili服,SR
27036849,齐格飞,1*****,安卓bili服,SR
27036850,玛丽·安托瓦内特,1*****,安卓bili服,SR
27036851,斯忒诺,1*****,安卓bili服,SR
27036852,卡米拉,H*****,安卓bili服,SR
27036853,卡米拉,1*****,安卓bili服,SR
27036854,玉藻猫,1*****,安卓bili服,SR
27036855,源赖光,岑*****,安卓bili服,SSR
27036856,玛丽·安托瓦内特,1*****,安卓bili服,SR
27036857,玛尔达,1*****,安卓bili服,SR
27036858,玛丽·安托瓦内特,1*****,安卓bili服,SR
27036859,玛尔达,1*****,安卓bili服,SR
27036860,赫拉克勒斯,1*****,安卓bili服,SR
27036861,玛丽·安托瓦内特,1*****,安卓bili服,SR
27036862,玛丽·安托瓦内特,d*****,ios服,SR
27036863,卫宫,d*****,ios服,SR
27036864,玉藻猫,d*****,ios服,SR
27036865,玉藻猫,1*****,安卓bili服,SR
27036866,玉藻猫,1*****,安卓bili服,SR
27036867,斯忒诺,y*****,安卓联运服,SR
27036868,玉藻猫,M*****,ios服,SR
27036869,源赖光,M*****,ios服,SSR
27036870,齐格飞,1*****,安卓bili服,SR
27036871,玛尔达,1*****,安卓bili服,SR
27036872,骑士迪昂,1*****,安卓bili服,SR
