id,info,rname,sname,star
14070479,玛尔达,e*****,安卓bili服,SR
14070480,骑士迪昂,f*****,安卓bili服,SR
14070481,卫宫,t*****,安卓bili服,SR
14070482,玛丽·安托瓦内特,t*****,安卓bili服,SR
14070483,斯忒诺,e*****,安卓bili服,SR
14070484,玛尔达,j*****,安卓bili服,SR
14070485,斯忒诺,e*****,安卓bili服,SR
14070486,伊丽莎白·巴托里,y*****,安卓bili服,SR
14070487,玛尔达,w*****,安卓bili服,SR
14070488,玛丽·安托瓦内特,b*****,安卓bili服,SR
14070489,玛尔达,j*****,安卓bili服,SR
14070490,玛尔达,b*****,安卓bili服,SR
14070491,伊丽莎白·巴托里,r*****,安卓bili服,SR
14070492,伊丽莎白·巴托里,h*****,安卓bili服,SR
14070493,骑士迪昂,q*****,安卓bili服,SR
14070494,兰斯洛特,g*****,安卓bili服,SR
14070495,海伦娜·布拉瓦茨基,a*****,ios服,SR
14070496,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14070497,安妮·伯妮＆玛莉·瑞德,党*****,安卓bili服,SR
14070498,南丁格尔,宰*****,安卓bili服,SSR
14070499,开膛手杰克,时*****,安卓bili服,SSR
14070500,卫宫,u*****,安卓bili服,SR
14070501,玉藻前,u*****,安卓bili服,SSR
14070502,玄奘三藏,9*****,安卓bili服,SSR
14070503,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
14070504,阿塔兰忒,囧*****,ios服,SR
14070505,阿斯托尔福,焦*****,安卓bili服,SR
14070506,卫宫〔Assassin〕,8*****,ios服,SR
14070507,兰斯洛特,三*****,ios服,SR
14070508,俄里翁,9*****,ios服,SSR
14070509,斯忒诺,觉*****,安卓bili服,SR
14070510,弗拉德三世,陨*****,安卓bili服,SSR
14070511,卫宫〔Assassin〕,陨*****,安卓bili服,SR
14070512,兰斯洛特,玥*****,ios服,SR
14070513,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14070514,李书文,a*****,ios服,SR
14070515,玄奘三藏,2*****,安卓bili服,SSR
14070516,斯忒诺,呜*****,ios服,SR
14070517,李书文,y*****,安卓bili服,SR
14070518,库·丘林[Alter],e*****,ios服,SSR
14070519,李书文,熊*****,安卓bili服,SR
14070520,赫拉克勒斯,c*****,安卓bili服,SR
14070521,李书文,水*****,安卓bili服,SR
14070522,李书文,水*****,安卓bili服,SR
14070523,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14070524,李书文,x*****,安卓bili服,SR
14070525,李书文,澙*****,安卓bili服,SR
14070526,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14070527,李书文,一*****,安卓bili服,SR
14070528,李书文,y*****,安卓bili服,SR
14070529,玄奘三藏,穷*****,ios服,SSR
14070530,李书文,g*****,ios服,SR
14070531,玉藻猫,s*****,ios服,SR
14070532,李书文,公*****,安卓bili服,SR
14070533,李书文,德*****,ios服,SR
14070534,玛尔达,c*****,安卓bili服,SR
14070535,赫拉克勒斯,u*****,安卓bili服,SR
14070536,童谣,8*****,ios服,SR
14070537,李书文,f*****,安卓bili服,SR
14070538,李书文,f*****,安卓bili服,SR
14070539,玛尔达,中*****,安卓联运服,SR
14070540,李书文,d*****,安卓bili服,SR
14070541,李书文,m*****,ios服,SR
14070542,卫宫,f*****,安卓bili服,SR
14070543,李书文,s*****,ios服,SR
14070544,斯忒诺,t*****,安卓bili服,SR
14070545,玛尔达,t*****,安卓bili服,SR
14070546,赫拉克勒斯,2*****,安卓bili服,SR
14070547,李书文,a*****,安卓bili服,SR
14070548,尼禄·克劳狄乌斯,b*****,ios服,SR
14070549,玄奘三藏,晁*****,安卓bili服,SSR
14070550,玛丽·安托瓦内特,a*****,安卓bili服,SR
14070551,骑士迪昂,a*****,安卓bili服,SR
14070552,玛丽·安托瓦内特,l*****,安卓bili服,SR
14070553,玛丽·安托瓦内特,l*****,安卓bili服,SR
14070554,卡米拉,i*****,安卓bili服,SR
14070555,玛丽·安托瓦内特,s*****,安卓bili服,SR
14070556,李书文,k*****,ios服,SR
14070557,斯忒诺,o*****,安卓bili服,SR
14070558,莫德雷德,6*****,安卓bili服,SSR
14070559,卫宫,h*****,安卓bili服,SR
14070560,玛丽·安托瓦内特,h*****,安卓bili服,SR
14070561,斯忒诺,h*****,安卓bili服,SR
14070562,卫宫,h*****,安卓bili服,SR
14070563,玉藻猫,c*****,安卓bili服,SR
14070564,玛尔达,x*****,安卓bili服,SR
14070565,赫拉克勒斯,c*****,安卓bili服,SR
14070566,玄奘三藏,a*****,ios服,SSR
14070567,玛尔达,n*****,安卓bili服,SR
14070568,李书文,4*****,安卓bili服,SR
14070569,齐格飞,c*****,ios服,SR
14070570,卫宫,l*****,安卓bili服,SR
14070571,玛尔达,E*****,安卓bili服,SR
14070572,玄奘三藏,8*****,安卓bili服,SSR
14070573,齐格飞,j*****,安卓bili服,SR
14070574,玄奘三藏,辞*****,安卓bili服,SSR
14070575,贞德,阳*****,安卓bili服,SSR
14070576,卫宫,g*****,安卓bili服,SR
14070577,李书文,落*****,安卓bili服,SR
14070578,李书文,g*****,ios服,SR
