id,info,rname,sname,star
12942373,童谣,r*****,安卓bili服,SR
12942374,兰斯洛特,r*****,安卓bili服,SR
12942375,酒吞童子,r*****,安卓bili服,SSR
12942376,阿周那,亮*****,ios服,SSR
12942377,弗兰肯斯坦,0*****,ios服,SR
12942378,玛丽·安托瓦内特,耀*****,安卓bili服,SR
12942379,芬恩·麦克库尔,l*****,安卓bili服,SR
12942380,卫宫,G*****,ios服,SR
12942381,卫宫,e*****,安卓bili服,SR
12942382,兰斯洛特,森*****,安卓bili服,SR
12942383,酒吞童子,森*****,安卓bili服,SSR
12942384,伊丽莎白·巴托里,弄*****,安卓bili服,SR
12942385,贞德,朝*****,安卓bili服,SSR
12942386,阿斯托尔福,M*****,ios服,SR
12942387,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12942388,玛尔达,杀*****,安卓bili服,SR
12942389,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12942390,罗摩,魔*****,安卓联运服,SR
12942391,阿塔兰忒,0*****,ios服,SR
12942392,海伦娜·布拉瓦茨基,d*****,ios服,SR
12942393,卡米拉,d*****,ios服,SR
12942394,玛丽·安托瓦内特,a*****,安卓bili服,SR
12942395,卫宫,j*****,安卓bili服,SR
12942396,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
12942397,阿斯托尔福,真*****,安卓bili服,SR
12942398,开膛手杰克,c*****,ios服,SSR
12942399,酒吞童子,流*****,ios服,SSR
12942400,罗摩,会*****,安卓bili服,SR
12942401,骑士迪昂,欧*****,安卓bili服,SR
12942402,卫宫,t*****,安卓bili服,SR
12942403,库·丘林[Alter],d*****,安卓bili服,SSR
