id,info,rname,sname,star
24460095,玛丽·安托瓦内特,m*****,安卓bili服,SR
24460096,茨木童子,y*****,安卓bili服,SR
24460097,阿斯托尔福,i*****,安卓bili服,SR
24460098,源赖光,c*****,ios服,SSR
24460099,源赖光,c*****,ios服,SSR
24460100,伊丽莎白·巴托里,y*****,安卓bili服,SR
24460101,兰斯洛特,s*****,ios服,SR
24460102,茨木童子,g*****,安卓bili服,SR
24460103,玛丽·安托瓦内特,m*****,安卓bili服,SR
24460104,卫宫〔Assassin〕,t*****,安卓bili服,SR
24460105,源赖光,p*****,安卓bili服,SSR
24460106,源赖光,萧*****,ios服,SSR
24460107,茨木童子,萧*****,ios服,SR
24460108,茨木童子,g*****,安卓bili服,SR
24460109,弗兰肯斯坦,紫*****,安卓bili服,SR
24460110,茨木童子,w*****,安卓bili服,SR
24460111,茨木童子,k*****,安卓bili服,SR
24460112,骑士迪昂,g*****,安卓bili服,SR
24460113,童谣,q*****,安卓bili服,SR
24460114,源赖光,j*****,安卓bili服,SSR
24460115,茨木童子,j*****,安卓bili服,SR
24460116,卫宫,辛*****,安卓bili服,SR
24460117,赫拉克勒斯,7*****,ios服,SR
24460118,茨木童子,b*****,安卓bili服,SR
24460119,芬恩·麦克库尔,p*****,安卓bili服,SR
24460120,玛尔达,3*****,ios服,SR
24460121,茨木童子,s*****,ios服,SR
24460122,源赖光,d*****,ios服,SSR
24460123,茨木童子,R*****,安卓bili服,SR
24460124,茨木童子,t*****,安卓bili服,SR
24460125,阿塔兰忒,i*****,安卓bili服,SR
24460126,卫宫,u*****,安卓bili服,SR
24460127,弗兰肯斯坦,w*****,安卓bili服,SR
24460128,茨木童子,q*****,安卓bili服,SR
24460129,源赖光,E*****,安卓bili服,SSR
24460130,赫拉克勒斯,t*****,安卓bili服,SR
24460131,茨木童子,l*****,安卓bili服,SR
24460132,罗摩,x*****,安卓bili服,SR
24460133,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24460134,茨木童子,q*****,安卓bili服,SR
24460135,源赖光,i*****,安卓bili服,SSR
24460136,赫拉克勒斯,教*****,ios服,SR
24460137,源赖光,r*****,安卓bili服,SSR
24460138,茨木童子,j*****,安卓bili服,SR
24460139,源赖光,又*****,安卓bili服,SSR
24460140,玉藻猫,h*****,安卓bili服,SR
24460141,齐格飞,1*****,ios服,SR
24460142,齐格飞,h*****,安卓bili服,SR
24460143,伊丽莎白·巴托里,V*****,安卓bili服,SR
24460144,源赖光,c*****,安卓bili服,SSR
24460145,斯忒诺,s*****,安卓bili服,SR
24460146,源赖光,i*****,安卓bili服,SSR
24460147,茨木童子,姬*****,安卓bili服,SR
24460148,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
24460149,茨木童子,g*****,安卓bili服,SR
24460150,莫德雷德,3*****,ios服,SSR
24460151,茨木童子,v*****,安卓bili服,SR
24460152,茨木童子,c*****,安卓bili服,SR
24460153,茨木童子,m*****,安卓bili服,SR
24460154,尼古拉·特斯拉,细*****,安卓bili服,SSR
24460155,莫德雷德,对*****,安卓bili服,SSR
24460156,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,安卓bili服,SSR
24460157,源赖光,j*****,安卓bili服,SSR
24460158,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24460159,源赖光,少*****,安卓bili服,SSR
24460160,茨木童子,r*****,安卓bili服,SR
24460161,卫宫〔Assassin〕,V*****,安卓bili服,SR
24460162,茨木童子,s*****,安卓bili服,SR
24460163,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24460164,卡米拉,p*****,安卓bili服,SR
24460165,罗摩,B*****,ios服,SR
24460166,莫德雷德,简*****,ios服,SSR
24460167,阿周那,a*****,安卓bili服,SSR
24460168,贝奥武夫,b*****,安卓bili服,SR
24460169,茨木童子,h*****,安卓bili服,SR
24460170,源赖光,饶*****,安卓bili服,SSR
24460171,源赖光,q*****,安卓bili服,SSR
24460172,莫德雷德,休*****,安卓bili服,SSR
24460173,茨木童子,b*****,安卓bili服,SR
24460174,贝奥武夫,s*****,安卓bili服,SR
24460175,茨木童子,s*****,安卓bili服,SR
24460176,童谣,t*****,安卓bili服,SR
24460177,茨木童子,g*****,安卓bili服,SR
24460178,茨木童子,t*****,安卓bili服,SR
24460179,贝奥武夫,言*****,安卓bili服,SR
24460180,阿斯托尔福,谷*****,安卓bili服,SR
24460181,茨木童子,方*****,ios服,SR
24460182,玉藻猫,x*****,安卓bili服,SR
24460183,玛尔达,安*****,ios服,SR
24460184,茨木童子,g*****,安卓bili服,SR
24460185,卫宫,繁*****,安卓bili服,SR
24460186,齐格飞,卜*****,安卓bili服,SR
24460187,齐格飞,q*****,安卓bili服,SR
24460188,骑士迪昂,g*****,安卓bili服,SR
24460189,源赖光,f*****,安卓bili服,SSR
24460190,阿斯托尔福,d*****,ios服,SR
24460191,茨木童子,q*****,安卓bili服,SR
24460192,卡米拉,乌*****,安卓bili服,SR
24460193,玉藻猫,乌*****,安卓bili服,SR
24460194,茨木童子,z*****,ios服,SR
