id,info,rname,sname,star
15227824,托马斯·爱迪生,8*****,ios服,SR
15227825,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15227826,卫宫〔Assassin〕,幻*****,安卓bili服,SR
15227827,俄里翁,剑*****,安卓bili服,SSR
15227828,骑士迪昂,w*****,安卓bili服,SR
15227829,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15227830,南丁格尔,h*****,安卓bili服,SSR
15227831,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15227832,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15227833,李书文,g*****,安卓bili服,SR
15227834,齐格飞,恋*****,安卓联运服,SR
15227835,阿塔兰忒,卫*****,ios服,SR
15227836,赫拉克勒斯,f*****,ios服,SR
15227837,玉藻猫,0*****,安卓bili服,SR
15227838,玉藻猫,芙*****,安卓bili服,SR
15227839,李书文,敌*****,安卓bili服,SR
15227840,阿蒂拉,敌*****,安卓bili服,SSR
15227841,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15227842,李书文,1*****,ios服,SR
15227843,阿塔兰忒,c*****,ios服,SR
15227844,阿蒂拉,雲*****,安卓联运服,SSR
15227845,兰斯洛特,V*****,ios服,SR
15227846,李书文,n*****,安卓bili服,SR
15227847,伊丽莎白·巴托里,宇*****,安卓bili服,SR
15227848,赫拉克勒斯,8*****,ios服,SR
15227849,李书文,g*****,安卓bili服,SR
15227850,玄奘三藏,g*****,安卓bili服,SSR
15227851,弗朗西斯·德雷克,4*****,ios服,SSR
15227852,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15227853,赫拉克勒斯,l*****,安卓bili服,SR
15227854,贝奥武夫,J*****,安卓bili服,SR
