id,info,rname,sname,star
20349163,斯卡哈,谈*****,ios服,SSR
20349164,玉藻前,宰*****,安卓bili服,SSR
20349165,齐格飞,唐*****,ios服,SR
20349166,玉藻猫,I*****,安卓bili服,SR
20349167,赫拉克勒斯,俟*****,ios服,SR
20349168,伊丽莎白·巴托里,i*****,安卓bili服,SR
20349169,骑士迪昂,从*****,安卓bili服,SR
20349170,斯卡哈,从*****,安卓bili服,SSR
20349171,弗兰肯斯坦,骆*****,ios服,SR
20349172,赫拉克勒斯,尉*****,ios服,SR
20349173,骑士迪昂,ハ*****,ios服,SR
20349174,赫拉克勒斯,玄*****,ios服,SR
20349175,安妮·伯妮＆玛莉·瑞德,眠*****,安卓bili服,SR
20349176,女王梅芙,j*****,安卓bili服,SSR
20349177,斯卡哈,i*****,ios服,SSR
20349178,阿尔托莉雅·潘德拉贡,陈*****,ios服,SSR
20349179,斯卡哈,c*****,ios服,SSR
20349180,海伦娜·布拉瓦茨基,d*****,ios服,SR
20349181,斯卡哈,宫*****,ios服,SSR
20349182,阿斯托尔福,孔*****,安卓bili服,SR
20349183,卡米拉,z*****,安卓bili服,SR
20349184,伊丽莎白·巴托里,震*****,安卓bili服,SR
20349185,迦尔纳,s*****,ios服,SSR
20349186,赫拉克勒斯,麻*****,安卓bili服,SR
20349187,俄里翁,娄*****,安卓bili服,SSR
20349188,骑士迪昂,7*****,ios服,SR
20349189,骑士迪昂,6*****,安卓bili服,SR
20349190,伊丽莎白·巴托里,羊*****,ios服,SR
20349191,斯卡哈,麻*****,ios服,SSR
20349192,兰斯洛特,a*****,ios服,SR
20349193,斯忒诺,程*****,ios服,SR
20349194,斯忒诺,乜*****,安卓bili服,SR
20349195,阿塔兰忒,咸*****,安卓bili服,SR
20349196,斯卡哈,m*****,安卓bili服,SSR
20349197,玛丽·安托瓦内特,放*****,安卓联运服,SR
20349198,赫拉克勒斯,性*****,安卓bili服,SR
20349199,斯忒诺,8*****,安卓bili服,SR
20349200,卫宫〔Assassin〕,ァ*****,安卓bili服,SR
20349201,斯卡哈,荡*****,安卓bili服,SSR
20349202,童谣,R*****,ios服,SR
20349203,伊丽莎白·巴托里,c*****,安卓bili服,SR
20349204,玛丽·安托瓦内特,c*****,安卓bili服,SR
20349205,玛丽·安托瓦内特,c*****,安卓bili服,SR
20349206,玛丽·安托瓦内特,5*****,安卓bili服,SR
20349207,弗兰肯斯坦,皮*****,ios服,SR
20349208,托马斯·爱迪生,1*****,安卓bili服,SR
20349209,阿蒂拉,侯*****,ios服,SSR
20349210,阿斯托尔福,x*****,安卓bili服,SR
20349211,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
20349212,卡米拉,钟*****,ios服,SR
20349213,安妮·伯妮＆玛莉·瑞德,侯*****,ios服,SR
20349214,斯卡哈,第*****,ios服,SSR
20349215,玛丽·安托瓦内特,妮*****,安卓bili服,SR
20349216,卡米拉,i*****,安卓bili服,SR
20349217,骑士迪昂,i*****,安卓bili服,SR
20349218,玛尔达,汪*****,安卓bili服,SR
20349219,斯卡哈,董*****,安卓bili服,SSR
20349220,斯卡哈,b*****,安卓bili服,SSR
20349221,玉藻猫,於*****,ios服,SR
20349222,芬恩·麦克库尔,傅*****,ios服,SR
20349223,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20349224,齐格飞,H*****,ios服,SR
20349225,斯卡哈,程*****,ios服,SSR
20349226,斯卡哈,高*****,安卓bili服,SSR
20349227,齐格飞,帝*****,安卓联运服,SR
20349228,骑士迪昂,国*****,ios服,SR
20349229,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
20349230,玛尔达,D*****,ios服,SR
20349231,玛尔达,4*****,安卓bili服,SR
20349232,斯卡哈,4*****,安卓bili服,SSR
20349233,贞德,1*****,安卓bili服,SSR
20349234,伊丽莎白·巴托里,1*****,安卓bili服,SR
20349235,卫宫〔Assassin〕,弓*****,ios服,SR
20349236,斯卡哈,咕*****,安卓bili服,SSR
20349237,玛尔达,中*****,安卓联运服,SR
20349238,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20349239,卡米拉,c*****,安卓bili服,SR
20349240,斯忒诺,左*****,ios服,SR
20349241,玛尔达,d*****,安卓bili服,SR
20349242,赫拉克勒斯,鲜*****,ios服,SR
20349243,罗摩,支*****,安卓bili服,SR
20349244,斯忒诺,z*****,ios服,SR
20349245,卫宫〔Assassin〕,c*****,安卓bili服,SR
20349246,斯忒诺,2*****,安卓bili服,SR
20349247,齐格飞,2*****,安卓bili服,SR
20349248,阿斯托尔福,2*****,安卓bili服,SR
20349249,罗摩,陶*****,安卓bili服,SR
20349250,兰斯洛特,熊*****,ios服,SR
20349251,齐格飞,6*****,安卓bili服,SR
20349252,贝奥武夫,扈*****,ios服,SR
20349253,玉藻前,w*****,安卓bili服,SSR
20349254,安妮·伯妮＆玛莉·瑞德,触*****,安卓bili服,SR
20349255,兰斯洛特,1*****,安卓bili服,SR
20349256,玛丽·安托瓦内特,发*****,ios服,SR
20349257,斯卡哈,m*****,安卓bili服,SSR
20349258,李书文,8*****,ios服,SR
20349259,骑士迪昂,0*****,ios服,SR
20349260,卡米拉,方*****,ios服,SR
20349261,斯卡哈,怀*****,安卓bili服,SSR
20349262,斯卡哈,绅*****,安卓bili服,SSR
