id,info,rname,sname,star
15477857,李书文,d*****,安卓bili服,SR
15477858,玛丽·安托瓦内特,6*****,安卓bili服,SR
15477859,李书文,4*****,安卓bili服,SR
15477860,玉藻猫,风*****,安卓bili服,SR
15477861,芬恩·麦克库尔,f*****,安卓bili服,SR
15477862,贞德,凌*****,ios服,SSR
15477863,兰斯洛特,张*****,安卓bili服,SR
15477864,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15477865,弗兰肯斯坦,h*****,安卓bili服,SR
15477866,骑士迪昂,h*****,安卓bili服,SR
15477867,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
15477868,玛丽·安托瓦内特,郁*****,安卓bili服,SR
15477869,赫拉克勒斯,夜*****,安卓bili服,SR
15477870,斯忒诺,沃*****,ios服,SR
15477871,阿塔兰忒,J*****,ios服,SR
15477872,李书文,樱*****,安卓bili服,SR
15477873,弗朗西斯·德雷克,浪*****,安卓bili服,SSR
15477874,阿斯托尔福,h*****,安卓bili服,SR
15477875,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15477876,玄奘三藏,星*****,ios服,SSR
15477877,兰斯洛特,唐*****,ios服,SR
15477878,李书文,小*****,安卓bili服,SR
15477879,贝奥武夫,f*****,安卓bili服,SR
15477880,斯忒诺,1*****,安卓bili服,SR
15477881,童谣,4*****,安卓bili服,SR
15477882,阿周那,膑*****,安卓bili服,SSR
15477883,李书文,c*****,安卓bili服,SR
15477884,贝奥武夫,m*****,ios服,SR
15477885,斯忒诺,我*****,安卓bili服,SR
15477886,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15477887,童谣,张*****,安卓bili服,SR
15477888,玉藻猫,判*****,ios服,SR
15477889,卫宫,f*****,安卓bili服,SR
15477890,李书文,c*****,安卓bili服,SR
15477891,李书文,h*****,安卓bili服,SR
15477892,卫宫,黑*****,安卓bili服,SR
15477893,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15477894,阿塔兰忒,s*****,ios服,SR
15477895,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15477896,卫宫〔Assassin〕,4*****,安卓bili服,SR
15477897,玄奘三藏,璐*****,安卓bili服,SSR
15477898,玛尔达,沛*****,安卓bili服,SR
15477899,弗拉德三世,6*****,安卓bili服,SSR
15477900,兰斯洛特,u*****,安卓bili服,SR
15477901,李书文,霸*****,ios服,SR
15477902,芬恩·麦克库尔,w*****,安卓bili服,SR
15477903,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15477904,玄奘三藏,n*****,安卓bili服,SSR
15477905,玉藻前,厉*****,安卓bili服,SSR
15477906,阿斯托尔福,厉*****,安卓bili服,SR
15477907,弗朗西斯·德雷克,O*****,ios服,SSR
15477908,骑士迪昂,游*****,安卓bili服,SR
15477909,童谣,1*****,安卓bili服,SR
15477910,伊丽莎白·巴托里,1*****,安卓bili服,SR
15477911,兰斯洛特,金*****,安卓bili服,SR
15477912,伊丽莎白·巴托里,金*****,安卓bili服,SR
15477913,卡米拉,3*****,安卓bili服,SR
15477914,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15477915,玉藻前,a*****,安卓bili服,SSR
15477916,斯忒诺,a*****,ios服,SR
15477917,玛丽·安托瓦内特,陳*****,ios服,SR
15477918,阿周那,f*****,安卓bili服,SSR
15477919,玄奘三藏,羊*****,安卓bili服,SSR
15477920,玄奘三藏,T*****,ios服,SSR
15477921,弗兰肯斯坦,a*****,安卓bili服,SR
15477922,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15477923,赫拉克勒斯,叶*****,安卓bili服,SR
15477924,卫宫,c*****,安卓bili服,SR
15477925,俄里翁,7*****,ios服,SSR
15477926,赫拉克勒斯,1*****,ios服,SR
15477927,斯忒诺,u*****,安卓bili服,SR
15477928,兰斯洛特,1*****,ios服,SR
15477929,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15477930,骑士迪昂,暝*****,安卓bili服,SR
15477931,卫宫,h*****,安卓bili服,SR
15477932,赫拉克勒斯,求*****,ios服,SR
15477933,李书文,h*****,安卓bili服,SR
15477934,贝奥武夫,O*****,ios服,SR
15477935,赫拉克勒斯,O*****,ios服,SR
15477936,伊丽莎白·巴托里,6*****,ios服,SR
15477937,弗拉德三世,思*****,安卓联运服,SSR
15477938,芬恩·麦克库尔,a*****,ios服,SR
15477939,卡米拉,c*****,安卓bili服,SR
15477940,迦尔纳,阿*****,安卓bili服,SSR
15477941,李书文,琉*****,ios服,SR
15477942,李书文,Q*****,ios服,SR
15477943,玄奘三藏,雷*****,安卓bili服,SSR
15477944,南丁格尔,梦*****,安卓bili服,SSR
15477945,弗朗西斯·德雷克,m*****,ios服,SSR
15477946,罗摩,m*****,ios服,SR
15477947,斯忒诺,冷*****,安卓bili服,SR
15477948,童谣,叶*****,安卓bili服,SR
15477949,赫拉克勒斯,c*****,安卓bili服,SR
15477950,阿蒂拉,浪*****,安卓bili服,SSR
15477951,李书文,有*****,安卓bili服,SR
15477952,美狄亚〔Lily〕,5*****,ios服,SR
15477953,卫宫,王*****,安卓联运服,SR
15477954,海伦娜·布拉瓦茨基,h*****,ios服,SR
15477955,李书文,游*****,安卓bili服,SR
15477956,李书文,f*****,安卓bili服,SR
