id,info,rname,sname,star
8543843,芬恩·麦克库尔,p*****,ios服,SR
8543844,卫宫,k*****,ios服,SR
8543845,坂田金时,盐*****,ios服,SSR
8543846,玛尔达,飞*****,ios服,SR
8543847,骑士迪昂,g*****,安卓bili服,SR
8543848,贝奥武夫,d*****,安卓bili服,SR
8543849,玉藻猫,r*****,安卓bili服,SR
8543850,莫德雷德,d*****,安卓bili服,SSR
8543851,玉藻猫,w*****,安卓bili服,SR
8543852,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8543853,坂田金时,s*****,安卓bili服,SSR
8543854,童谣,1*****,ios服,SR
8543855,罗摩,a*****,安卓bili服,SR
8543856,俄里翁,b*****,ios服,SSR
8543857,海伦娜·布拉瓦茨基,高*****,ios服,SR
8543858,伊丽莎白·巴托里,a*****,安卓bili服,SR
8543859,玛尔达,森*****,安卓bili服,SR
8543860,玛尔达,f*****,安卓bili服,SR
8543861,玉藻猫,亢*****,安卓bili服,SR
8543862,伊丽莎白·巴托里,电*****,安卓bili服,SR
8543863,卫宫〔Assassin〕,5*****,安卓bili服,SR
8543864,卡米拉,1*****,安卓bili服,SR
8543865,玛尔达,a*****,ios服,SR
8543866,贝奥武夫,e*****,ios服,SR
8543867,玛尔达,s*****,安卓bili服,SR
8543868,斯忒诺,7*****,ios服,SR
8543869,弗拉德三世,a*****,安卓bili服,SSR
8543870,李书文,虞*****,安卓bili服,SR
8543871,卫宫,i*****,安卓bili服,SR
8543872,坂田金时,o*****,ios服,SSR
8543873,齐格飞,5*****,安卓bili服,SR
