id,info,rname,sname,star
25070219,茨木童子,大*****,安卓bili服,SR
25070220,源赖光,s*****,安卓bili服,SSR
25070221,伊丽莎白·巴托里,s*****,安卓bili服,SR
25070222,卫宫,j*****,安卓bili服,SR
25070223,茨木童子,r*****,安卓bili服,SR
25070224,茨木童子,年*****,安卓bili服,SR
25070225,茨木童子,d*****,安卓bili服,SR
25070226,卫宫,4*****,安卓bili服,SR
25070227,南丁格尔,龙*****,安卓联运服,SSR
25070228,卡米拉,钦*****,安卓bili服,SR
25070229,源赖光,1*****,安卓bili服,SSR
25070230,茨木童子,1*****,安卓bili服,SR
25070231,卫宫,2*****,安卓bili服,SR
25070232,卫宫〔Assassin〕,a*****,ios服,SR
25070233,伊丽莎白·巴托里,汉*****,安卓bili服,SR
25070234,兰斯洛特,g*****,安卓bili服,SR
25070235,赫拉克勒斯,g*****,安卓bili服,SR
25070236,弗拉德三世,0*****,ios服,SSR
25070237,骑士迪昂,s*****,安卓bili服,SR
25070238,弗兰肯斯坦,t*****,安卓bili服,SR
25070239,茨木童子,1*****,安卓bili服,SR
25070240,俄里翁,4*****,安卓bili服,SSR
25070241,玉藻猫,微*****,安卓bili服,SR
25070242,阿蒂拉,s*****,ios服,SSR
25070243,开膛手杰克,s*****,ios服,SSR
25070244,弗朗西斯·德雷克,F*****,ios服,SSR
25070245,骑士迪昂,F*****,ios服,SR
25070246,卫宫,v*****,安卓bili服,SR
25070247,贞德,v*****,安卓bili服,SSR
25070248,源赖光,U*****,ios服,SSR
25070249,源赖光,少*****,安卓bili服,SSR
