id,info,rname,sname,star
13274076,玉藻猫,牧*****,安卓bili服,SR
13274077,开膛手杰克,牧*****,安卓bili服,SSR
13274078,玉藻猫,r*****,安卓bili服,SR
13274079,酒吞童子,0*****,安卓bili服,SSR
13274080,卫宫,奈*****,安卓bili服,SR
13274081,酒吞童子,i*****,ios服,SSR
13274082,斯忒诺,r*****,安卓bili服,SR
13274083,玛丽·安托瓦内特,b*****,安卓bili服,SR
13274084,玛丽·安托瓦内特,l*****,安卓bili服,SR
13274085,卫宫,z*****,安卓bili服,SR
13274086,骑士迪昂,r*****,ios服,SR
13274087,酒吞童子,浪*****,ios服,SSR
13274088,弗兰肯斯坦,浪*****,ios服,SR
13274089,罗摩,j*****,安卓bili服,SR
13274090,玛丽·安托瓦内特,a*****,安卓bili服,SR
13274091,玛丽·安托瓦内特,a*****,安卓bili服,SR
13274092,卫宫,h*****,安卓bili服,SR
13274093,齐格飞,w*****,安卓bili服,SR
13274094,玉藻猫,w*****,安卓bili服,SR
13274095,齐格飞,y*****,安卓bili服,SR
13274096,卡米拉,a*****,安卓bili服,SR
13274097,玛尔达,a*****,安卓bili服,SR
13274098,玛尔达,a*****,安卓bili服,SR
13274099,玉藻猫,h*****,安卓bili服,SR
13274100,莫德雷德,常*****,ios服,SSR
13274101,赫拉克勒斯,r*****,安卓bili服,SR
13274102,玛丽·安托瓦内特,l*****,安卓bili服,SR
13274103,玛尔达,i*****,安卓bili服,SR
13274104,骑士迪昂,i*****,安卓bili服,SR
13274105,酒吞童子,4*****,ios服,SSR
13274106,兰斯洛特,E*****,ios服,SR
13274107,斯忒诺,阿*****,安卓bili服,SR
13274108,阿塔兰忒,1*****,ios服,SR
13274109,罗摩,会*****,ios服,SR
13274110,骑士迪昂,n*****,安卓bili服,SR
13274111,玉藻猫,6*****,ios服,SR
13274112,斯忒诺,小*****,安卓bili服,SR
13274113,齐格飞,公*****,安卓bili服,SR
13274114,兰斯洛特,公*****,安卓bili服,SR
13274115,阿周那,公*****,安卓bili服,SSR
13274116,骑士迪昂,6*****,安卓bili服,SR
13274117,迦尔纳,2*****,安卓bili服,SSR
13274118,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13274119,卫宫〔Assassin〕,2*****,安卓bili服,SR
13274120,酒吞童子,S*****,ios服,SSR
13274121,酒吞童子,a*****,安卓bili服,SSR
13274122,玛尔达,2*****,ios服,SR
13274123,玛丽·安托瓦内特,i*****,安卓bili服,SR
13274124,弗兰肯斯坦,坂*****,安卓bili服,SR
13274125,伊丽莎白·巴托里,r*****,安卓bili服,SR
13274126,骑士迪昂,a*****,安卓bili服,SR
13274127,齐格飞,u*****,安卓bili服,SR
13274128,卡米拉,u*****,安卓bili服,SR
13274129,赫拉克勒斯,p*****,安卓bili服,SR
13274130,骑士迪昂,1*****,安卓bili服,SR
13274131,玉藻猫,报*****,安卓bili服,SR
13274132,伊丽莎白·巴托里,g*****,安卓bili服,SR
13274133,斯忒诺,g*****,安卓bili服,SR
13274134,赫拉克勒斯,k*****,安卓bili服,SR
13274135,酒吞童子,真*****,安卓bili服,SSR
13274136,赫拉克勒斯,x*****,安卓bili服,SR
13274137,齐格飞,x*****,安卓bili服,SR
13274138,童谣,1*****,安卓bili服,SR
13274139,卫宫,光*****,ios服,SR
13274140,伊丽莎白·巴托里,p*****,安卓bili服,SR
13274141,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
13274142,骑士迪昂,c*****,安卓bili服,SR
13274143,斯忒诺,c*****,安卓bili服,SR
13274144,卫宫〔Assassin〕,7*****,ios服,SR
13274145,斯忒诺,h*****,安卓bili服,SR
13274146,玛尔达,h*****,安卓bili服,SR
13274147,玛丽·安托瓦内特,m*****,安卓bili服,SR
13274148,玉藻猫,l*****,安卓bili服,SR
13274149,骑士迪昂,a*****,安卓bili服,SR
13274150,卫宫,m*****,安卓bili服,SR
13274151,骑士迪昂,q*****,安卓bili服,SR
13274152,玛丽·安托瓦内特,c*****,安卓bili服,SR
13274153,伊丽莎白·巴托里,c*****,安卓bili服,SR
13274154,齐格飞,c*****,安卓bili服,SR
13274155,齐格飞,s*****,安卓bili服,SR
13274156,赫拉克勒斯,s*****,安卓bili服,SR
13274157,芬恩·麦克库尔,v*****,安卓bili服,SR
13274158,芬恩·麦克库尔,1*****,安卓bili服,SR
13274159,酒吞童子,锅*****,ios服,SSR
13274160,李书文,e*****,安卓bili服,SR
13274161,玉藻猫,j*****,安卓bili服,SR
13274162,齐格飞,j*****,安卓bili服,SR
13274163,玛丽·安托瓦内特,狮*****,ios服,SR
13274164,玛尔达,5*****,安卓bili服,SR
13274165,伊丽莎白·巴托里,清*****,安卓bili服,SR
13274166,玛尔达,丨*****,安卓bili服,SR
13274167,斯忒诺,f*****,安卓bili服,SR
13274168,玛尔达,b*****,ios服,SR
13274169,卡米拉,w*****,安卓bili服,SR
13274170,卡米拉,c*****,安卓bili服,SR
13274171,齐格飞,j*****,安卓bili服,SR
13274172,玛丽·安托瓦内特,m*****,安卓bili服,SR
13274173,卡米拉,m*****,安卓bili服,SR
13274174,赫拉克勒斯,g*****,安卓bili服,SR
13274175,玛尔达,s*****,安卓bili服,SR
