id,info,rname,sname,star
15079161,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15079162,李书文,啊*****,ios服,SR
15079163,玉藻猫,a*****,安卓bili服,SR
15079164,玉藻猫,凤*****,安卓bili服,SR
15079165,玛尔达,5*****,安卓bili服,SR
15079166,赫拉克勒斯,初*****,ios服,SR
15079167,卡米拉,i*****,安卓bili服,SR
15079168,赫拉克勒斯,9*****,安卓bili服,SR
15079169,赫拉克勒斯,p*****,安卓bili服,SR
15079170,伊丽莎白·巴托里,r*****,安卓bili服,SR
15079171,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
15079172,李书文,u*****,ios服,SR
15079173,玄奘三藏,炫*****,安卓bili服,SSR
15079174,卫宫,1*****,安卓bili服,SR
15079175,赫拉克勒斯,f*****,ios服,SR
15079176,玛尔达,C*****,ios服,SR
15079177,骑士迪昂,z*****,安卓bili服,SR
15079178,卡米拉,p*****,安卓bili服,SR
15079179,骑士迪昂,i*****,安卓bili服,SR
15079180,李书文,梦*****,安卓bili服,SR
15079181,玄奘三藏,e*****,安卓bili服,SSR
15079182,玛丽·安托瓦内特,a*****,安卓bili服,SR
15079183,齐格飞,e*****,安卓bili服,SR
15079184,李书文,棒*****,安卓bili服,SR
15079185,李书文,槑*****,安卓bili服,SR
15079186,弗兰肯斯坦,＞*****,安卓bili服,SR
15079187,安妮·伯妮＆玛莉·瑞德,＞*****,安卓bili服,SR
15079188,弗兰肯斯坦,＞*****,安卓bili服,SR
15079189,李书文,东*****,ios服,SR
15079190,斯忒诺,k*****,安卓bili服,SR
15079191,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15079192,玉藻猫,1*****,安卓bili服,SR
15079193,李书文,1*****,ios服,SR
15079194,李书文,1*****,ios服,SR
15079195,李书文,黑*****,ios服,SR
15079196,玄奘三藏,p*****,安卓bili服,SSR
15079197,卫宫〔Assassin〕,b*****,ios服,SR
15079198,芬恩·麦克库尔,5*****,安卓bili服,SR
15079199,卫宫〔Assassin〕,大*****,ios服,SR
15079200,兰斯洛特,深*****,ios服,SR
15079201,阿塔兰忒,太*****,安卓bili服,SR
15079202,伊丽莎白·巴托里,2*****,ios服,SR
15079203,阿蒂拉,6*****,安卓bili服,SSR
15079204,骑士迪昂,S*****,ios服,SR
15079205,玛尔达,p*****,ios服,SR
15079206,李书文,t*****,安卓bili服,SR
15079207,玛尔达,v*****,安卓bili服,SR
15079208,海伦娜·布拉瓦茨基,藤*****,ios服,SR
15079209,阿斯托尔福,r*****,安卓bili服,SR
15079210,伊丽莎白·巴托里,q*****,安卓bili服,SR
15079211,骑士迪昂,k*****,安卓bili服,SR
15079212,李书文,5*****,安卓bili服,SR
15079213,赫拉克勒斯,h*****,安卓bili服,SR
15079214,玛尔达,h*****,安卓bili服,SR
15079215,赫拉克勒斯,o*****,安卓bili服,SR
15079216,阿周那,1*****,ios服,SSR
15079217,玛丽·安托瓦内特,x*****,安卓bili服,SR
15079218,李书文,萌*****,安卓bili服,SR
15079219,玉藻前,p*****,安卓bili服,SSR
15079220,李书文,白*****,ios服,SR
15079221,阿周那,白*****,ios服,SSR
15079222,芬恩·麦克库尔,白*****,ios服,SR
15079223,骑士迪昂,w*****,安卓bili服,SR
15079224,玉藻猫,s*****,安卓bili服,SR
15079225,玄奘三藏,w*****,ios服,SSR
15079226,芬恩·麦克库尔,5*****,安卓bili服,SR
15079227,李书文,k*****,安卓bili服,SR
15079228,卫宫,k*****,安卓bili服,SR
15079229,赫拉克勒斯,g*****,安卓bili服,SR
15079230,阿周那,虚*****,ios服,SSR
15079231,托马斯·爱迪生,v*****,安卓bili服,SR
15079232,玛丽·安托瓦内特,a*****,安卓bili服,SR
15079233,齐格飞,a*****,安卓bili服,SR
15079234,骑士迪昂,c*****,安卓bili服,SR
15079235,齐格飞,u*****,安卓bili服,SR
15079236,卡米拉,p*****,安卓bili服,SR
15079237,阿塔兰忒,c*****,ios服,SR
15079238,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
15079239,李书文,u*****,安卓bili服,SR
15079240,李书文,i*****,安卓bili服,SR
15079241,芬恩·麦克库尔,f*****,安卓bili服,SR
15079242,贝奥武夫,奈*****,安卓bili服,SR
15079243,玉藻猫,t*****,安卓bili服,SR
15079244,玛尔达,t*****,安卓bili服,SR
15079245,李书文,牙*****,安卓bili服,SR
15079246,玄奘三藏,牙*****,安卓bili服,SSR
15079247,玛丽·安托瓦内特,j*****,安卓bili服,SR
15079248,李书文,a*****,安卓bili服,SR
15079249,库·丘林[Alter],q*****,安卓bili服,SSR
15079250,玛尔达,p*****,安卓bili服,SR
15079251,阿蒂拉,2*****,安卓bili服,SSR
15079252,玛尔达,f*****,安卓bili服,SR
15079253,李书文,欧*****,安卓bili服,SR
15079254,齐格飞,q*****,安卓bili服,SR
15079255,玛尔达,c*****,安卓bili服,SR
15079256,弗兰肯斯坦,e*****,安卓bili服,SR
15079257,伊丽莎白·巴托里,u*****,安卓bili服,SR
15079258,李书文,残*****,ios服,SR
15079259,卡米拉,A*****,ios服,SR
15079260,海伦娜·布拉瓦茨基,A*****,ios服,SR
