id,info,rname,sname,star
25473276,莫德雷德,r*****,安卓bili服,SSR
25473277,茨木童子,r*****,ios服,SR
25473278,茨木童子,A*****,安卓bili服,SR
25473279,玛尔达,文*****,ios服,SR
25473280,李书文,1*****,安卓bili服,SR
25473281,茨木童子,一*****,安卓bili服,SR
25473282,阿塔兰忒,中*****,ios服,SR
25473283,伊丽莎白·巴托里,绵*****,ios服,SR
25473284,玛尔达,e*****,安卓bili服,SR
25473285,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25473286,南丁格尔,9*****,ios服,SSR
25473287,茨木童子,9*****,ios服,SR
25473288,卫宫〔Assassin〕,f*****,ios服,SR
25473289,李书文,W*****,安卓bili服,SR
25473290,骑士迪昂,i*****,安卓bili服,SR
25473291,赫拉克勒斯,4*****,ios服,SR
25473292,源赖光,a*****,ios服,SSR
25473293,茨木童子,F*****,安卓bili服,SR
25473294,茨木童子,炸*****,安卓bili服,SR
25473295,伊丽莎白·巴托里,负*****,安卓bili服,SR
25473296,玛尔达,L*****,ios服,SR
25473297,卫宫,沉*****,ios服,SR
25473298,源赖光,文*****,ios服,SSR
25473299,源赖光,8*****,ios服,SSR
25473300,茨木童子,4*****,ios服,SR
25473301,茨木童子,4*****,ios服,SR
25473302,玉藻前,延*****,安卓bili服,SSR
25473303,源赖光,邢*****,安卓bili服,SSR
25473304,茨木童子,2*****,ios服,SR
25473305,茨木童子,i*****,安卓bili服,SR
25473306,贞德,s*****,安卓bili服,SSR
25473307,南丁格尔,s*****,安卓bili服,SSR
25473308,玉藻猫,咕*****,安卓bili服,SR
25473309,茨木童子,n*****,安卓bili服,SR
25473310,斯忒诺,唐*****,安卓bili服,SR
25473311,卡米拉,唐*****,安卓bili服,SR
25473312,海伦娜·布拉瓦茨基,关*****,安卓bili服,SR
25473313,美狄亚〔Lily〕,没*****,安卓bili服,SR
25473314,源赖光,权*****,安卓bili服,SSR
25473315,弗兰肯斯坦,死*****,ios服,SR
25473316,茨木童子,5*****,安卓bili服,SR
25473317,伊丽莎白·巴托里,w*****,ios服,SR
25473318,玉藻前,4*****,ios服,SSR
25473319,茨木童子,9*****,安卓bili服,SR
25473320,弗兰肯斯坦,9*****,安卓bili服,SR
25473321,芬恩·麦克库尔,远*****,安卓联运服,SR
25473322,玉藻猫,5*****,ios服,SR
25473323,茨木童子,图*****,安卓bili服,SR
25473324,茨木童子,d*****,ios服,SR
25473325,海伦娜·布拉瓦茨基,b*****,ios服,SR
25473326,源赖光,7*****,ios服,SSR
25473327,芬恩·麦克库尔,n*****,安卓bili服,SR
25473328,源赖光,宇*****,安卓bili服,SSR
25473329,阿周那,雪*****,安卓bili服,SSR
25473330,斯忒诺,7*****,ios服,SR
25473331,源赖光,P*****,ios服,SSR
25473332,卫宫〔Assassin〕,4*****,ios服,SR
25473333,卫宫〔Assassin〕,请*****,ios服,SR
25473334,茨木童子,r*****,安卓bili服,SR
25473335,弗拉德三世,M*****,ios服,SSR
25473336,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25473337,美狄亚〔Lily〕,佘*****,安卓bili服,SR
25473338,茨木童子,1*****,安卓bili服,SR
25473339,罗摩,L*****,安卓bili服,SR
25473340,伊丽莎白·巴托里,亡*****,安卓联运服,SR
25473341,罗摩,n*****,安卓bili服,SR
25473342,兰斯洛特,g*****,安卓bili服,SR
25473343,南丁格尔,h*****,安卓bili服,SSR
25473344,源赖光,4*****,ios服,SSR
25473345,斯忒诺,汝*****,安卓bili服,SR
25473346,茨木童子,x*****,安卓bili服,SR
25473347,茨木童子,q*****,安卓bili服,SR
25473348,源赖光,2*****,ios服,SSR
25473349,茨木童子,w*****,安卓bili服,SR
25473350,玉藻猫,5*****,ios服,SR
25473351,卡米拉,P*****,安卓bili服,SR
25473352,源赖光,y*****,安卓bili服,SSR
25473353,玉藻猫,罗*****,安卓bili服,SR
25473354,茨木童子,不*****,安卓bili服,SR
25473355,卫宫,你*****,ios服,SR
25473356,童谣,i*****,安卓bili服,SR
25473357,卡米拉,2*****,ios服,SR
25473358,茨木童子,2*****,ios服,SR
25473359,茨木童子,e*****,安卓bili服,SR
25473360,芬恩·麦克库尔,g*****,安卓bili服,SR
25473361,伊丽莎白·巴托里,9*****,安卓bili服,SR
25473362,源赖光,a*****,安卓bili服,SSR
25473363,阿斯托尔福,n*****,ios服,SR
25473364,骑士迪昂,奇*****,ios服,SR
25473365,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25473366,源赖光,0*****,ios服,SSR
25473367,骑士迪昂,0*****,ios服,SR
25473368,卫宫,t*****,安卓bili服,SR
25473369,玉藻猫,A*****,ios服,SR
25473370,童谣,A*****,ios服,SR
25473371,源赖光,早*****,安卓bili服,SSR
25473372,贝奥武夫,南*****,安卓联运服,SR
25473373,源赖光,广*****,安卓bili服,SSR
25473374,弗兰肯斯坦,e*****,ios服,SR
25473375,玉藻前,丶*****,ios服,SSR
