id,info,rname,sname,star
22122756,源赖光,咎*****,ios服,SSR
22122757,茨木童子,穆*****,ios服,SR
22122758,茨木童子,p*****,安卓bili服,SR
22122759,茨木童子,穆*****,ios服,SR
22122760,源赖光,扶*****,ios服,SSR
22122761,茨木童子,z*****,安卓bili服,SR
22122762,斯忒诺,奥*****,ios服,SR
22122763,源赖光,a*****,安卓bili服,SSR
22122764,茨木童子,1*****,ios服,SR
22122765,茨木童子,w*****,安卓bili服,SR
22122766,源赖光,w*****,安卓bili服,SSR
22122767,迦尔纳,5*****,安卓bili服,SSR
22122768,茨木童子,冀*****,ios服,SR
22122769,茨木童子,扶*****,ios服,SR
22122770,贞德,咎*****,ios服,SSR
22122771,茨木童子,s*****,ios服,SR
22122772,源赖光,封*****,ios服,SSR
22122773,安妮·伯妮＆玛莉·瑞德,遗*****,安卓联运服,SR
22122774,弗兰肯斯坦,封*****,ios服,SR
22122775,海伦娜·布拉瓦茨基,明*****,ios服,SR
22122776,茨木童子,扶*****,ios服,SR
22122777,源赖光,古*****,ios服,SSR
22122778,源赖光,j*****,安卓bili服,SSR
22122779,源赖光,尹*****,ios服,SSR
22122780,茨木童子,3*****,ios服,SR
22122781,茨木童子,L*****,ios服,SR
22122782,茨木童子,古*****,ios服,SR
22122783,童谣,封*****,ios服,SR
22122784,卡米拉,荣*****,ios服,SR
22122785,茨木童子,零*****,安卓bili服,SR
22122786,贝奥武夫,誓*****,ios服,SR
22122787,茨木童子,彭*****,安卓bili服,SR
22122788,源赖光,s*****,安卓bili服,SSR
22122789,阿塔兰忒,q*****,安卓bili服,SR
22122790,源赖光,t*****,安卓bili服,SSR
22122791,安妮·伯妮＆玛莉·瑞德,工*****,ios服,SR
22122792,卡米拉,蒼*****,安卓bili服,SR
22122793,童谣,e*****,安卓bili服,SR
22122794,源赖光,傻*****,安卓bili服,SSR
22122795,兰斯洛特,严*****,安卓bili服,SR
22122796,茨木童子,3*****,安卓bili服,SR
22122797,茨木童子,0*****,ios服,SR
22122798,茨木童子,1*****,安卓bili服,SR
22122799,茨木童子,多*****,安卓bili服,SR
22122800,弗兰肯斯坦,s*****,ios服,SR
22122801,源赖光,j*****,安卓bili服,SSR
22122802,阿斯托尔福,黑*****,ios服,SR
22122803,源赖光,s*****,安卓bili服,SSR
22122804,茨木童子,黑*****,ios服,SR
22122805,茨木童子,彭*****,安卓bili服,SR
22122806,源赖光,胡*****,安卓bili服,SSR
22122807,罗摩,胡*****,安卓bili服,SR
22122808,茨木童子,乌*****,安卓bili服,SR
22122809,源赖光,o*****,安卓bili服,SSR
22122810,玛丽·安托瓦内特,桑*****,ios服,SR
22122811,伊丽莎白·巴托里,G*****,ios服,SR
22122812,茨木童子,尹*****,ios服,SR
22122813,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
22122814,茨木童子,尤*****,安卓bili服,SR
22122815,茨木童子,尤*****,安卓bili服,SR
22122816,茨木童子,l*****,安卓bili服,SR
22122817,卫宫,l*****,安卓bili服,SR
22122818,玉藻猫,1*****,安卓bili服,SR
22122819,伊丽莎白·巴托里,x*****,安卓bili服,SR
22122820,赫拉克勒斯,s*****,安卓bili服,SR
22122821,源赖光,辉*****,ios服,SSR
22122822,卫宫,j*****,ios服,SR
22122823,骑士迪昂,j*****,ios服,SR
22122824,源赖光,d*****,ios服,SSR
22122825,茨木童子,p*****,安卓bili服,SR
22122826,茨木童子,t*****,安卓bili服,SR
22122827,茨木童子,1*****,ios服,SR
22122828,源赖光,8*****,安卓bili服,SSR
22122829,茨木童子,s*****,安卓bili服,SR
22122830,源赖光,f*****,安卓bili服,SSR
22122831,安妮·伯妮＆玛莉·瑞德,严*****,安卓bili服,SR
22122832,茨木童子,s*****,ios服,SR
22122833,茨木童子,3*****,安卓bili服,SR
22122834,齐格飞,i*****,安卓bili服,SR
22122835,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
22122836,源赖光,u*****,ios服,SSR
22122837,兰斯洛特,X*****,ios服,SR
22122838,茨木童子,i*****,安卓bili服,SR
22122839,茨木童子,x*****,安卓bili服,SR
22122840,源赖光,尤*****,安卓bili服,SSR
22122841,茨木童子,3*****,安卓bili服,SR
22122842,源赖光,s*****,安卓bili服,SSR
22122843,茨木童子,骆*****,ios服,SR
22122844,茨木童子,y*****,安卓bili服,SR
22122845,赫拉克勒斯,d*****,安卓bili服,SR
22122846,茨木童子,0*****,ios服,SR
22122847,源赖光,0*****,ios服,SSR
22122848,茨木童子,T*****,ios服,SR
22122849,茨木童子,车*****,安卓bili服,SR
22122850,弗兰肯斯坦,f*****,ios服,SR
22122851,茨木童子,卡*****,ios服,SR
22122852,贝奥武夫,卡*****,ios服,SR
22122853,茨木童子,1*****,安卓bili服,SR
22122854,齐格飞,m*****,安卓bili服,SR
22122855,源赖光,o*****,安卓bili服,SSR
