id,info,rname,sname,star
13102231,赫拉克勒斯,h*****,安卓bili服,SR
13102232,伊丽莎白·巴托里,i*****,安卓bili服,SR
13102233,玛尔达,i*****,安卓bili服,SR
13102234,玉藻前,阳*****,安卓bili服,SSR
13102235,齐格飞,绫*****,安卓bili服,SR
13102236,玛丽·安托瓦内特,赵*****,安卓bili服,SR
13102237,伊丽莎白·巴托里,n*****,安卓bili服,SR
13102238,玛尔达,n*****,安卓bili服,SR
13102239,卫宫,2*****,ios服,SR
13102240,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13102241,斯忒诺,o*****,安卓bili服,SR
13102242,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13102243,童谣,平*****,ios服,SR
13102244,弗兰肯斯坦,平*****,ios服,SR
13102245,兰斯洛特,鄂*****,安卓bili服,SR
13102246,阿塔兰忒,鄂*****,安卓bili服,SR
13102247,托马斯·爱迪生,l*****,安卓bili服,SR
13102248,玛尔达,萧*****,ios服,SR
13102249,酒吞童子,萧*****,ios服,SSR
13102250,芬恩·麦克库尔,萧*****,ios服,SR
13102251,玛尔达,d*****,安卓bili服,SR
13102252,阿斯托尔福,1*****,ios服,SR
13102253,齐格飞,皇*****,ios服,SR
13102254,伊丽莎白·巴托里,凋*****,安卓bili服,SR
13102255,阿周那,9*****,ios服,SSR
13102256,罗摩,小*****,ios服,SR
13102257,库·丘林[Alter],修*****,安卓bili服,SSR
13102258,玉藻猫,e*****,安卓bili服,SR
13102259,齐格飞,新*****,安卓bili服,SR
13102260,弗兰肯斯坦,1*****,安卓bili服,SR
13102261,迦尔纳,m*****,安卓bili服,SSR
13102262,赫拉克勒斯,a*****,安卓bili服,SR
13102263,贞德,c*****,安卓bili服,SSR
13102264,伊丽莎白·巴托里,心*****,安卓bili服,SR
13102265,玛丽·安托瓦内特,r*****,安卓bili服,SR
13102266,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13102267,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
13102268,贞德,妙*****,安卓bili服,SSR
13102269,赫拉克勒斯,O*****,ios服,SR
13102270,齐格飞,w*****,安卓bili服,SR
13102271,卫宫,发*****,安卓联运服,SR
13102272,酒吞童子,中*****,ios服,SSR
13102273,玛丽·安托瓦内特,v*****,安卓bili服,SR
13102274,齐格飞,v*****,安卓bili服,SR
13102275,酒吞童子,G*****,ios服,SSR
13102276,卫宫〔Assassin〕,d*****,安卓bili服,SR
13102277,芬恩·麦克库尔,w*****,ios服,SR
13102278,玉藻猫,j*****,安卓bili服,SR
13102279,玉藻猫,l*****,安卓bili服,SR
13102280,玛丽·安托瓦内特,l*****,安卓bili服,SR
13102281,伊丽莎白·巴托里,e*****,安卓bili服,SR
13102282,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
13102283,骑士迪昂,e*****,安卓bili服,SR
13102284,骑士迪昂,e*****,安卓bili服,SR
13102285,斯忒诺,b*****,安卓bili服,SR
13102286,卫宫〔Assassin〕,b*****,安卓bili服,SR
13102287,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
13102288,弗兰肯斯坦,艾*****,安卓bili服,SR
13102289,玛尔达,苍*****,安卓bili服,SR
13102290,赫拉克勒斯,a*****,ios服,SR
13102291,卫宫,a*****,ios服,SR
13102292,卫宫,n*****,安卓bili服,SR
13102293,斯忒诺,1*****,安卓bili服,SR
13102294,酒吞童子,時*****,安卓bili服,SSR
13102295,齐格飞,w*****,安卓bili服,SR
13102296,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13102297,玉藻猫,h*****,安卓bili服,SR
13102298,赫拉克勒斯,r*****,安卓bili服,SR
13102299,尼古拉·特斯拉,e*****,安卓bili服,SSR
13102300,酒吞童子,查*****,ios服,SSR
13102301,卫宫〔Assassin〕,查*****,ios服,SR
13102302,卫宫,闷*****,ios服,SR
13102303,骑士迪昂,秋*****,安卓bili服,SR
13102304,卫宫〔Assassin〕,j*****,安卓bili服,SR
13102305,玉藻猫,迷*****,安卓bili服,SR
13102306,酒吞童子,d*****,ios服,SSR
13102307,卫宫,莫*****,ios服,SR
13102308,阿尔托莉雅·潘德拉贡,命*****,安卓bili服,SSR
13102309,芬恩·麦克库尔,汤*****,安卓bili服,SR
13102310,齐格飞,v*****,安卓bili服,SR
13102311,兰斯洛特,s*****,ios服,SR
13102312,阿塔兰忒,p*****,安卓bili服,SR
13102313,赫拉克勒斯,i*****,安卓bili服,SR
13102314,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
13102315,卫宫,7*****,ios服,SR
13102316,玉藻猫,圣*****,ios服,SR
13102317,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
13102318,阿塔兰忒,m*****,安卓bili服,SR
13102319,卫宫〔Assassin〕,咕*****,安卓bili服,SR
13102320,童谣,咕*****,安卓bili服,SR
13102321,赫拉克勒斯,鄂*****,安卓bili服,SR
13102322,托马斯·爱迪生,4*****,ios服,SR
13102323,玛尔达,低*****,ios服,SR
13102324,玛尔达,抱*****,安卓bili服,SR
13102325,阿斯托尔福,l*****,安卓bili服,SR
13102326,斯忒诺,夕*****,安卓bili服,SR
13102327,罗摩,꧁*****,安卓联运服,SR
13102328,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
13102329,玛丽·安托瓦内特,熊*****,安卓bili服,SR
13102330,卡米拉,S*****,安卓bili服,SR
