id,info,rname,sname,star
27316112,玉藻前,何*****,安卓bili服,SSR
27316113,茨木童子,伤*****,安卓bili服,SR
27316114,卡米拉,S*****,ios服,SR
27316115,赫拉克勒斯,a*****,ios服,SR
27316116,齐格飞,a*****,安卓bili服,SR
27316117,茨木童子,因*****,ios服,SR
27316118,齐格飞,因*****,ios服,SR
27316119,茨木童子,霜*****,安卓bili服,SR
27316120,弗拉德三世,无*****,ios服,SSR
27316121,源赖光,A*****,ios服,SSR
27316122,茨木童子,卡*****,安卓联运服,SR
27316123,茨木童子,o*****,安卓bili服,SR
27316124,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
27316125,玛丽·安托瓦内特,一*****,安卓bili服,SR
27316126,阿尔托莉雅·潘德拉贡〔Alter〕,闵*****,ios服,SR
27316127,骑士迪昂,闵*****,ios服,SR
27316128,茨木童子,1*****,安卓bili服,SR
27316129,源赖光,缪*****,安卓bili服,SSR
27316130,贝奥武夫,钱*****,安卓bili服,SR
27316131,玉藻猫,0*****,安卓bili服,SR
27316132,卫宫,0*****,安卓bili服,SR
27316133,齐格飞,M*****,ios服,SR
27316134,茨木童子,c*****,ios服,SR
27316135,源赖光,c*****,ios服,SSR
27316136,源赖光,c*****,ios服,SSR
27316137,茨木童子,万*****,安卓bili服,SR
27316138,源赖光,u*****,安卓bili服,SSR
27316139,骑士迪昂,L*****,ios服,SR
27316140,贝奥武夫,r*****,ios服,SR
27316141,茨木童子,卫*****,安卓bili服,SR
27316142,茨木童子,咪*****,ios服,SR
