id,info,rname,sname,star
16762765,玛丽·安托瓦内特,z*****,安卓bili服,SR
16762766,海伦娜·布拉瓦茨基,b*****,ios服,SR
16762767,卫宫,一*****,安卓bili服,SR
16762768,斯卡哈,一*****,安卓bili服,SSR
16762769,斯卡哈,一*****,安卓bili服,SSR
16762770,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16762771,卫宫,美*****,安卓联运服,SR
16762772,赫拉克勒斯,梨*****,安卓bili服,SR
16762773,阿塔兰忒,0*****,安卓bili服,SR
16762774,海伦娜·布拉瓦茨基,8*****,ios服,SR
16762775,斯卡哈,7*****,安卓bili服,SSR
16762776,阿塔兰忒,七*****,安卓bili服,SR
16762777,斯卡哈,j*****,安卓bili服,SSR
16762778,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16762779,阿蒂拉,n*****,安卓bili服,SSR
16762780,玉藻猫,r*****,安卓bili服,SR
16762781,海伦娜·布拉瓦茨基,g*****,ios服,SR
16762782,骑士迪昂,z*****,安卓bili服,SR
16762783,骑士迪昂,J*****,ios服,SR
16762784,贞德,4*****,安卓bili服,SSR
16762785,玛丽·安托瓦内特,u*****,安卓bili服,SR
16762786,兰斯洛特,真*****,ios服,SR
16762787,斯卡哈,堵*****,ios服,SSR
16762788,开膛手杰克,j*****,安卓bili服,SSR
16762789,贝奥武夫,a*****,安卓bili服,SR
16762790,卫宫〔Assassin〕,冥*****,安卓bili服,SR
16762791,斯忒诺,冥*****,安卓bili服,SR
16762792,海伦娜·布拉瓦茨基,源*****,安卓bili服,SR
16762793,卫宫〔Assassin〕,s*****,安卓bili服,SR
16762794,卫宫,v*****,安卓bili服,SR
16762795,童谣,v*****,安卓bili服,SR
