id,info,rname,sname,star
12394303,玛丽·安托瓦内特,无*****,安卓bili服,SR
12394304,酒吞童子,e*****,ios服,SSR
12394305,伊丽莎白·巴托里,为*****,安卓bili服,SR
12394306,骑士迪昂,长*****,安卓bili服,SR
12394307,骑士迪昂,g*****,安卓bili服,SR
12394308,卫宫,g*****,安卓bili服,SR
12394309,罗摩,2*****,安卓bili服,SR
12394310,玉藻前,8*****,ios服,SSR
12394311,酒吞童子,神*****,ios服,SSR
12394312,斯忒诺,t*****,安卓bili服,SR
12394313,玉藻猫,海*****,安卓bili服,SR
12394314,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12394315,兰斯洛特,6*****,安卓bili服,SR
12394316,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
12394317,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12394318,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12394319,卡米拉,n*****,安卓bili服,SR
12394320,兰斯洛特,午*****,安卓bili服,SR
12394321,兰斯洛特,a*****,ios服,SR
12394322,贝奥武夫,e*****,安卓bili服,SR
12394323,酒吞童子,s*****,ios服,SSR
12394324,骑士迪昂,g*****,安卓bili服,SR
12394325,弗拉德三世,蒯*****,ios服,SSR
12394326,贞德,s*****,安卓bili服,SSR
12394327,兰斯洛特,5*****,安卓bili服,SR
12394328,玛丽·安托瓦内特,霁*****,安卓bili服,SR
12394329,玛尔达,M*****,安卓bili服,SR
12394330,伊丽莎白·巴托里,j*****,安卓bili服,SR
12394331,芬恩·麦克库尔,7*****,ios服,SR
12394332,玛丽·安托瓦内特,u*****,安卓bili服,SR
12394333,伊丽莎白·巴托里,u*****,安卓bili服,SR
