id,info,rname,sname,star
15239317,斯忒诺,x*****,安卓bili服,SR
15239318,李书文,8*****,ios服,SR
15239319,阿斯托尔福,性*****,安卓联运服,SR
15239320,玛丽·安托瓦内特,6*****,安卓bili服,SR
15239321,卡米拉,点*****,ios服,SR
15239322,李书文,b*****,安卓bili服,SR
15239323,玄奘三藏,v*****,ios服,SSR
15239324,莫德雷德,t*****,ios服,SSR
15239325,卫宫,♛*****,安卓联运服,SR
15239326,弗拉德三世,f*****,ios服,SSR
15239327,童谣,h*****,安卓bili服,SR
15239328,贝奥武夫,h*****,安卓bili服,SR
15239329,阿蒂拉,u*****,安卓bili服,SSR
15239330,玄奘三藏,艾*****,安卓bili服,SSR
15239331,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
15239332,李书文,e*****,ios服,SR
15239333,罗摩,x*****,安卓bili服,SR
15239334,兰斯洛特,易*****,安卓联运服,SR
15239335,李书文,y*****,安卓bili服,SR
15239336,李书文,西*****,ios服,SR
15239337,李书文,西*****,ios服,SR
15239338,阿周那,e*****,ios服,SSR
15239339,卡米拉,凄*****,ios服,SR
15239340,玛丽·安托瓦内特,芯*****,安卓联运服,SR
15239341,玄奘三藏,2*****,安卓bili服,SSR
15239342,贝奥武夫,兵*****,安卓bili服,SR
15239343,赫拉克勒斯,宵*****,安卓联运服,SR
15239344,李书文,1*****,安卓bili服,SR
15239345,玉藻前,6*****,安卓bili服,SSR
15239346,玛丽·安托瓦内特,大*****,ios服,SR
15239347,骑士迪昂,天*****,ios服,SR
