id,info,rname,sname,star
19905173,玉藻猫,欧*****,安卓bili服,SR
19905174,赫拉克勒斯,欧*****,ios服,SR
19905175,伊丽莎白·巴托里,欧*****,ios服,SR
19905176,阿塔兰忒,i*****,ios服,SR
19905177,斯卡哈,宣*****,ios服,SSR
19905178,南丁格尔,7*****,ios服,SSR
19905179,童谣,7*****,ios服,SR
19905180,斯卡哈,p*****,安卓bili服,SSR
19905181,卫宫,夜*****,安卓bili服,SR
19905182,伊丽莎白·巴托里,0*****,ios服,SR
19905183,贝奥武夫,n*****,ios服,SR
19905184,玛尔达,N*****,ios服,SR
19905185,阿斯托尔福,小*****,ios服,SR
19905186,阿斯托尔福,大*****,ios服,SR
19905187,斯忒诺,潮*****,安卓联运服,SR
19905188,斯卡哈,1*****,ios服,SSR
19905189,玛尔达,1*****,安卓bili服,SR
19905190,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19905191,斯卡哈,旧*****,ios服,SSR
19905192,玉藻前,t*****,安卓bili服,SSR
19905193,伊丽莎白·巴托里,1*****,ios服,SR
19905194,罗摩,T*****,ios服,SR
19905195,斯卡哈,s*****,安卓bili服,SSR
19905196,骑士迪昂,G*****,安卓bili服,SR
19905197,玛丽·安托瓦内特,钱*****,安卓bili服,SR
19905198,玉藻猫,钱*****,安卓bili服,SR
19905199,骑士迪昂,b*****,安卓bili服,SR
19905200,兰斯洛特,叽*****,ios服,SR
19905201,美狄亚〔Lily〕,b*****,安卓bili服,SR
19905202,卫宫〔Assassin〕,d*****,安卓bili服,SR
19905203,芬恩·麦克库尔,s*****,安卓bili服,SR
19905204,阿斯托尔福,l*****,安卓bili服,SR
19905205,玛丽·安托瓦内特,岸*****,安卓bili服,SR
19905206,骑士迪昂,月*****,安卓bili服,SR
19905207,骑士迪昂,凑*****,安卓bili服,SR
19905208,兰斯洛特,凑*****,安卓bili服,SR
19905209,兰斯洛特,0*****,ios服,SR
19905210,赫拉克勒斯,a*****,ios服,SR
19905211,玉藻猫,谷*****,安卓bili服,SR
19905212,赫拉克勒斯,谷*****,安卓bili服,SR
19905213,玛丽·安托瓦内特,谷*****,安卓bili服,SR
19905214,斯忒诺,忽*****,ios服,SR
19905215,卡米拉,苏*****,ios服,SR
19905216,斯卡哈,e*****,ios服,SSR
19905217,骑士迪昂,7*****,安卓bili服,SR
19905218,芬恩·麦克库尔,7*****,安卓bili服,SR
19905219,罗摩,且*****,安卓bili服,SR
19905220,斯卡哈,b*****,ios服,SSR
19905221,斯卡哈,梅*****,安卓bili服,SSR
19905222,卡米拉,脆*****,ios服,SR
19905223,芬恩·麦克库尔,p*****,安卓bili服,SR
19905224,卡米拉,3*****,安卓bili服,SR
19905225,斯忒诺,o*****,安卓bili服,SR
19905226,兰斯洛特,d*****,安卓bili服,SR
19905227,齐格飞,0*****,ios服,SR
19905228,童谣,♡*****,ios服,SR
19905229,阿塔兰忒,4*****,ios服,SR
19905230,斯卡哈,4*****,ios服,SSR
19905231,卫宫,p*****,安卓bili服,SR
19905232,骑士迪昂,黑*****,安卓bili服,SR
19905233,齐格飞,b*****,安卓bili服,SR
19905234,童谣,t*****,ios服,SR
19905235,童谣,给*****,安卓bili服,SR
19905236,童谣,6*****,安卓bili服,SR
19905237,斯卡哈,尔*****,安卓bili服,SSR
19905238,玉藻猫,东*****,安卓bili服,SR
19905239,阿斯托尔福,0*****,安卓bili服,SR
19905240,齐格飞,1*****,安卓bili服,SR
19905241,芬恩·麦克库尔,真*****,安卓bili服,SR
19905242,斯卡哈,橙*****,ios服,SSR
19905243,斯卡哈,英*****,安卓bili服,SSR
19905244,赫拉克勒斯,忆*****,安卓bili服,SR
19905245,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19905246,卫宫,i*****,安卓bili服,SR
19905247,斯卡哈,M*****,ios服,SSR
19905248,赫拉克勒斯,6*****,ios服,SR
19905249,贝奥武夫,不*****,安卓bili服,SR
19905250,伊丽莎白·巴托里,a*****,安卓bili服,SR
19905251,童谣,N*****,ios服,SR
19905252,童谣,緋*****,ios服,SR
19905253,阿蒂拉,緋*****,ios服,SSR
19905254,贝奥武夫,a*****,ios服,SR
19905255,斯卡哈,1*****,安卓bili服,SSR
19905256,赫拉克勒斯,朱*****,安卓bili服,SR
19905257,齐格飞,b*****,安卓bili服,SR
19905258,贝奥武夫,x*****,安卓bili服,SR
19905259,玉藻猫,真*****,安卓bili服,SR
19905260,玉藻猫,m*****,安卓bili服,SR
19905261,海伦娜·布拉瓦茨基,2*****,ios服,SR
19905262,兰斯洛特,G*****,安卓bili服,SR
19905263,斯卡哈,尼*****,安卓bili服,SSR
19905264,斯卡哈,金*****,ios服,SSR
19905265,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19905266,斯忒诺,自*****,ios服,SR
19905267,伊丽莎白·巴托里,达*****,安卓bili服,SR
19905268,伊丽莎白·巴托里,i*****,ios服,SR
19905269,兰斯洛特,1*****,ios服,SR
19905270,斯卡哈,c*****,安卓bili服,SSR
19905271,斯卡哈,噶*****,安卓bili服,SSR
19905272,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
