id,info,rname,sname,star
13263135,阿塔兰忒,寒*****,安卓bili服,SR
13263136,伊丽莎白·巴托里,9*****,ios服,SR
13263137,玉藻猫,H*****,ios服,SR
13263138,赫拉克勒斯,x*****,安卓bili服,SR
13263139,阿斯托尔福,1*****,安卓bili服,SR
13263140,卫宫〔Assassin〕,罗*****,ios服,SR
13263141,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13263142,贝奥武夫,小*****,安卓bili服,SR
13263143,卫宫,1*****,ios服,SR
13263144,阿斯托尔福,o*****,安卓bili服,SR
13263145,酒吞童子,w*****,安卓bili服,SSR
13263146,弗兰肯斯坦,c*****,安卓bili服,SR
13263147,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13263148,齐格飞,d*****,ios服,SR
13263149,骑士迪昂,炎*****,安卓联运服,SR
13263150,阿塔兰忒,呆*****,安卓bili服,SR
13263151,玛尔达,i*****,安卓bili服,SR
13263152,赫拉克勒斯,小*****,安卓联运服,SR
13263153,骑士迪昂,小*****,安卓联运服,SR
13263154,兰斯洛特,p*****,安卓bili服,SR
13263155,卡米拉,7*****,安卓bili服,SR
13263156,阿塔兰忒,x*****,安卓bili服,SR
13263157,贞德,色*****,安卓联运服,SSR
13263158,芬恩·麦克库尔,4*****,安卓bili服,SR
13263159,罗摩,边*****,安卓bili服,SR
13263160,卫宫,水*****,安卓bili服,SR
13263161,酒吞童子,1*****,ios服,SSR
13263162,伊丽莎白·巴托里,e*****,安卓bili服,SR
13263163,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13263164,弗兰肯斯坦,h*****,安卓bili服,SR
13263165,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
13263166,玛丽·安托瓦内特,A*****,ios服,SR
13263167,兰斯洛特,i*****,安卓bili服,SR
13263168,卡米拉,茅*****,安卓联运服,SR
13263169,斯忒诺,维*****,ios服,SR
13263170,弗拉德三世,l*****,安卓bili服,SSR
13263171,阿塔兰忒,l*****,安卓bili服,SR
13263172,安妮·伯妮＆玛莉·瑞德,标*****,安卓bili服,SR
13263173,卡米拉,玉*****,ios服,SR
13263174,芬恩·麦克库尔,s*****,安卓bili服,SR
13263175,卡米拉,8*****,ios服,SR
13263176,卫宫〔Assassin〕,D*****,安卓bili服,SR
13263177,酒吞童子,远*****,安卓bili服,SSR
13263178,玛丽·安托瓦内特,t*****,安卓bili服,SR
13263179,斯忒诺,洛*****,安卓bili服,SR
13263180,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
13263181,卫宫,d*****,安卓bili服,SR
13263182,阿斯托尔福,夏*****,安卓联运服,SR
13263183,齐格飞,w*****,安卓bili服,SR
13263184,弗拉德三世,O*****,ios服,SSR
13263185,迦尔纳,顾*****,安卓联运服,SSR
13263186,南丁格尔,0*****,ios服,SSR
13263187,齐格飞,秋*****,安卓bili服,SR
13263188,伊丽莎白·巴托里,m*****,安卓bili服,SR
13263189,芬恩·麦克库尔,潘*****,安卓bili服,SR
13263190,海伦娜·布拉瓦茨基,苏*****,安卓联运服,SR
13263191,卫宫〔Assassin〕,W*****,安卓bili服,SR
13263192,玛丽·安托瓦内特,t*****,安卓bili服,SR
13263193,童谣,t*****,安卓bili服,SR
13263194,卫宫〔Assassin〕,斟*****,安卓bili服,SR
13263195,斯忒诺,月*****,安卓联运服,SR
13263196,赫拉克勒斯,没*****,安卓bili服,SR
13263197,卡米拉,没*****,安卓bili服,SR
13263198,伊丽莎白·巴托里,7*****,安卓bili服,SR
13263199,齐格飞,h*****,安卓bili服,SR
13263200,玉藻猫,1*****,安卓bili服,SR
13263201,玛丽·安托瓦内特,故*****,安卓联运服,SR
13263202,弗朗西斯·德雷克,1*****,ios服,SSR
13263203,骑士迪昂,玄*****,安卓联运服,SR
13263204,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
13263205,卡米拉,骗*****,安卓bili服,SR
13263206,玛尔达,水*****,ios服,SR
13263207,齐格飞,g*****,安卓bili服,SR
13263208,酒吞童子,g*****,安卓bili服,SSR
13263209,齐格飞,D*****,安卓bili服,SR
13263210,玛尔达,寒*****,安卓bili服,SR
13263211,斯忒诺,亚*****,安卓bili服,SR
13263212,赫拉克勒斯,t*****,安卓bili服,SR
13263213,赫拉克勒斯,假*****,ios服,SR
13263214,弗拉德三世,属*****,安卓bili服,SSR
13263215,玉藻猫,年*****,ios服,SR
13263216,伊丽莎白·巴托里,尼*****,安卓bili服,SR
13263217,伊丽莎白·巴托里,尼*****,安卓bili服,SR
13263218,玉藻猫,尼*****,安卓bili服,SR
13263219,阿斯托尔福,r*****,安卓bili服,SR
13263220,弗拉德三世,r*****,安卓bili服,SSR
13263221,赫拉克勒斯,r*****,安卓bili服,SR
13263222,阿塔兰忒,2*****,ios服,SR
13263223,阿塔兰忒,沙*****,安卓bili服,SR
13263224,女王梅芙,f*****,ios服,SSR
13263225,齐格飞,O*****,ios服,SR
13263226,斯忒诺,感*****,安卓bili服,SR
13263227,酒吞童子,感*****,安卓bili服,SSR
13263228,酒吞童子,e*****,安卓bili服,SSR
13263229,尼古拉·特斯拉,绯*****,安卓bili服,SSR
13263230,斯忒诺,宫*****,安卓联运服,SR
13263231,卫宫,五*****,安卓bili服,SR
13263232,骑士迪昂,断*****,安卓bili服,SR
13263233,赫拉克勒斯,神*****,ios服,SR
13263234,玛尔达,i*****,安卓bili服,SR
