id,info,rname,sname,star
19313427,骑士迪昂,a*****,安卓bili服,SR
19313428,芬恩·麦克库尔,冬*****,安卓bili服,SR
19313429,玉藻猫,橘*****,安卓bili服,SR
19313430,卡米拉,r*****,ios服,SR
19313431,斯卡哈,月*****,安卓bili服,SSR
19313432,罗摩,c*****,ios服,SR
19313433,斯忒诺,c*****,安卓bili服,SR
19313434,斯卡哈,j*****,安卓bili服,SSR
19313435,斯卡哈,o*****,安卓bili服,SSR
19313436,阿斯托尔福,l*****,安卓bili服,SR
19313437,斯卡哈,b*****,安卓bili服,SSR
19313438,斯卡哈,6*****,安卓bili服,SSR
19313439,弗兰肯斯坦,孤*****,安卓联运服,SR
19313440,齐格飞,闪*****,安卓bili服,SR
19313441,斯卡哈,爱*****,ios服,SSR
19313442,贝奥武夫,v*****,ios服,SR
19313443,斯卡哈,r*****,安卓bili服,SSR
19313444,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19313445,齐格飞,k*****,安卓bili服,SR
19313446,斯卡哈,次*****,ios服,SSR
19313447,斯卡哈,次*****,ios服,SSR
19313448,卫宫,a*****,安卓bili服,SR
19313449,阿斯托尔福,d*****,安卓bili服,SR
19313450,迦尔纳,o*****,安卓bili服,SSR
19313451,齐格飞,o*****,安卓bili服,SR
19313452,南丁格尔,哭*****,ios服,SSR
19313453,南丁格尔,c*****,ios服,SSR
19313454,芬恩·麦克库尔,e*****,ios服,SR
19313455,卫宫〔Assassin〕,辰*****,ios服,SR
19313456,玉藻猫,d*****,ios服,SR
19313457,玉藻猫,v*****,ios服,SR
19313458,赫拉克勒斯,p*****,ios服,SR
19313459,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19313460,卡米拉,汉*****,安卓bili服,SR
19313461,罗摩,空*****,安卓bili服,SR
19313462,卡米拉,0*****,安卓bili服,SR
19313463,赫拉克勒斯,凯*****,安卓bili服,SR
19313464,骑士迪昂,a*****,安卓bili服,SR
19313465,阿塔兰忒,玖*****,安卓bili服,SR
19313466,贝奥武夫,玖*****,安卓bili服,SR
19313467,玛丽·安托瓦内特,1*****,安卓bili服,SR
19313468,玛尔达,1*****,安卓bili服,SR
19313469,阿斯托尔福,d*****,ios服,SR
19313470,兰斯洛特,d*****,ios服,SR
19313471,阿斯托尔福,m*****,ios服,SR
19313472,卫宫,S*****,ios服,SR
19313473,齐格飞,7*****,ios服,SR
19313474,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
19313475,玛丽·安托瓦内特,r*****,安卓bili服,SR
19313476,南丁格尔,b*****,ios服,SSR
19313477,斯卡哈,J*****,安卓bili服,SSR
19313478,斯卡哈,o*****,安卓bili服,SSR
19313479,阿周那,l*****,安卓bili服,SSR
19313480,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19313481,阿塔兰忒,b*****,安卓bili服,SR
19313482,赫拉克勒斯,r*****,ios服,SR
19313483,兰斯洛特,杰*****,ios服,SR
19313484,斯卡哈,土*****,安卓bili服,SSR
19313485,芬恩·麦克库尔,s*****,安卓bili服,SR
19313486,弗兰肯斯坦,s*****,安卓bili服,SR
19313487,斯卡哈,娜*****,安卓联运服,SSR
19313488,卫宫,t*****,安卓bili服,SR
19313489,斯卡哈,阎*****,安卓bili服,SSR
19313490,兰斯洛特,1*****,ios服,SR
19313491,斯卡哈,小*****,ios服,SSR
19313492,骑士迪昂,6*****,ios服,SR
19313493,斯卡哈,慧*****,ios服,SSR
19313494,阿塔兰忒,葉*****,安卓bili服,SR
19313495,斯卡哈,葉*****,安卓bili服,SSR
19313496,罗摩,伴*****,安卓bili服,SR
19313497,贞德,蕾*****,ios服,SSR
19313498,骑士迪昂,顾*****,安卓bili服,SR
19313499,尼古拉·特斯拉,z*****,ios服,SSR
19313500,童谣,魏*****,安卓bili服,SR
19313501,阿塔兰忒,9*****,ios服,SR
19313502,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19313503,阿尔托莉雅·潘德拉贡〔Alter〕,练*****,安卓bili服,SR
19313504,斯卡哈,炫*****,安卓bili服,SSR
19313505,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19313506,罗摩,c*****,安卓bili服,SR
19313507,斯卡哈,t*****,ios服,SSR
19313508,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
19313509,斯卡哈,堕*****,安卓bili服,SSR
19313510,弗兰肯斯坦,2*****,安卓bili服,SR
19313511,赫拉克勒斯,n*****,安卓bili服,SR
19313512,斯卡哈,n*****,安卓bili服,SSR
19313513,玛尔达,o*****,安卓bili服,SR
19313514,伊丽莎白·巴托里,e*****,ios服,SR
19313515,弗拉德三世,7*****,ios服,SSR
19313516,斯卡哈,马*****,安卓联运服,SSR
19313517,斯卡哈,f*****,安卓bili服,SSR
19313518,贝奥武夫,k*****,安卓bili服,SR
19313519,斯卡哈,她*****,安卓联运服,SSR
19313520,斯卡哈,a*****,ios服,SSR
19313521,弗兰肯斯坦,满*****,安卓bili服,SR
19313522,兰斯洛特,盾*****,安卓bili服,SR
19313523,斯卡哈,神*****,ios服,SSR
19313524,伊丽莎白·巴托里,4*****,安卓bili服,SR
19313525,骑士迪昂,酋*****,安卓bili服,SR
19313526,卫宫,8*****,ios服,SR
