id,info,rname,sname,star
15286746,阿尔托莉雅·潘德拉贡,永*****,ios服,SSR
15286747,李书文,j*****,安卓bili服,SR
15286748,阿斯托尔福,R*****,ios服,SR
15286749,玄奘三藏,R*****,ios服,SSR
15286750,斯忒诺,O*****,ios服,SR
15286751,卡米拉,凑*****,安卓bili服,SR
15286752,李书文,v*****,安卓bili服,SR
15286753,阿蒂拉,1*****,ios服,SSR
15286754,弗朗西斯·德雷克,p*****,ios服,SSR
15286755,阿斯托尔福,v*****,安卓bili服,SR
15286756,兰斯洛特,子*****,安卓bili服,SR
15286757,玄奘三藏,小*****,安卓bili服,SSR
15286758,玉藻猫,一*****,安卓bili服,SR
15286759,玄奘三藏,U*****,ios服,SSR
15286760,兰斯洛特,友*****,安卓bili服,SR
15286761,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
15286762,齐格飞,a*****,安卓bili服,SR
15286763,阿蒂拉,吃*****,安卓联运服,SSR
15286764,李书文,y*****,安卓bili服,SR
15286765,卫宫,亲*****,安卓bili服,SR
15286766,李书文,八*****,安卓bili服,SR
15286767,李书文,t*****,安卓bili服,SR
15286768,阿塔兰忒,W*****,ios服,SR
15286769,卫宫,3*****,安卓bili服,SR
15286770,玛尔达,1*****,安卓bili服,SR
15286771,李书文,咯*****,ios服,SR
15286772,玄奘三藏,X*****,ios服,SSR
15286773,卫宫,r*****,ios服,SR
15286774,莫德雷德,r*****,ios服,SSR
15286775,李书文,Q*****,安卓bili服,SR
15286776,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
15286777,玄奘三藏,g*****,安卓bili服,SSR
15286778,李书文,g*****,安卓bili服,SR
15286779,阿斯托尔福,大*****,安卓bili服,SR
15286780,贝奥武夫,大*****,安卓bili服,SR
15286781,俄里翁,尾*****,安卓bili服,SSR
15286782,开膛手杰克,C*****,ios服,SSR
15286783,伊丽莎白·巴托里,a*****,安卓bili服,SR
15286784,贝奥武夫,大*****,ios服,SR
15286785,李书文,无*****,ios服,SR
15286786,玄奘三藏,无*****,ios服,SSR
15286787,海伦娜·布拉瓦茨基,果*****,安卓bili服,SR
15286788,李书文,F*****,安卓bili服,SR
15286789,李书文,痴*****,ios服,SR
15286790,骑士迪昂,n*****,安卓bili服,SR
15286791,贞德,阿*****,安卓bili服,SSR
15286792,李书文,r*****,安卓bili服,SR
15286793,芬恩·麦克库尔,黄*****,安卓bili服,SR
15286794,兰斯洛特,j*****,安卓bili服,SR
15286795,兰斯洛特,贞*****,安卓联运服,SR
15286796,俄里翁,R*****,安卓bili服,SSR
15286797,弗拉德三世,R*****,安卓bili服,SSR
15286798,玛丽·安托瓦内特,s*****,安卓bili服,SR
15286799,兰斯洛特,红*****,ios服,SR
15286800,骑士迪昂,红*****,ios服,SR
15286801,开膛手杰克,c*****,安卓bili服,SSR
15286802,童谣,猫*****,安卓bili服,SR
15286803,美狄亚〔Lily〕,a*****,安卓bili服,SR
15286804,卫宫,流*****,ios服,SR
15286805,李书文,R*****,安卓bili服,SR
15286806,赫拉克勒斯,e*****,安卓bili服,SR
15286807,兰斯洛特,u*****,ios服,SR
15286808,玄奘三藏,魔*****,安卓bili服,SSR
15286809,玄奘三藏,i*****,安卓bili服,SSR
15286810,弗兰肯斯坦,1*****,安卓bili服,SR
15286811,玛丽·安托瓦内特,半*****,安卓bili服,SR
15286812,玛尔达,1*****,安卓bili服,SR
15286813,阿周那,e*****,安卓bili服,SSR
15286814,贝奥武夫,e*****,安卓bili服,SR
15286815,李书文,Q*****,安卓bili服,SR
15286816,齐格飞,唐*****,安卓联运服,SR
15286817,李书文,狂*****,安卓bili服,SR
15286818,贞德,林*****,安卓bili服,SSR
15286819,李书文,情*****,ios服,SR
15286820,玄奘三藏,§*****,安卓bili服,SSR
15286821,玛尔达,瑟*****,安卓联运服,SR
15286822,美狄亚〔Lily〕,0*****,安卓bili服,SR
15286823,贝奥武夫,R*****,ios服,SR
15286824,齐格飞,o*****,安卓bili服,SR
15286825,兰斯洛特,Z*****,安卓bili服,SR
15286826,骑士迪昂,f*****,安卓bili服,SR
15286827,玉藻猫,1*****,安卓bili服,SR
15286828,赫拉克勒斯,n*****,ios服,SR
15286829,李书文,n*****,ios服,SR
15286830,卡米拉,2*****,ios服,SR
15286831,童谣,2*****,ios服,SR
15286832,玄奘三藏,2*****,ios服,SSR
15286833,李书文,碎*****,安卓bili服,SR
15286834,阿尔托莉雅·潘德拉贡〔Alter〕,镇*****,安卓联运服,SR
15286835,李书文,f*****,安卓bili服,SR
15286836,骑士迪昂,o*****,安卓bili服,SR
15286837,李书文,清*****,ios服,SR
15286838,李书文,Y*****,ios服,SR
15286839,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15286840,玄奘三藏,v*****,安卓bili服,SSR
15286841,玉藻猫,1*****,安卓bili服,SR
15286842,兰斯洛特,w*****,ios服,SR
15286843,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15286844,玄奘三藏,9*****,ios服,SSR
15286845,李书文,a*****,安卓bili服,SR
