id,info,rname,sname,star
15549416,斯忒诺,7*****,安卓bili服,SR
15549417,童谣,7*****,安卓bili服,SR
15549418,南丁格尔,u*****,安卓bili服,SSR
15549419,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
15549420,迦尔纳,天*****,安卓bili服,SSR
15549421,李书文,博*****,ios服,SR
15549422,开膛手杰克,3*****,安卓bili服,SSR
15549423,伊丽莎白·巴托里,t*****,安卓bili服,SR
15549424,李书文,f*****,ios服,SR
15549425,玄奘三藏,「*****,ios服,SSR
15549426,玄奘三藏,Z*****,ios服,SSR
15549427,兰斯洛特,天*****,安卓联运服,SR
15549428,玉藻猫,a*****,安卓bili服,SR
15549429,李书文,a*****,安卓bili服,SR
15549430,玛丽·安托瓦内特,高*****,ios服,SR
15549431,斯忒诺,c*****,安卓bili服,SR
15549432,海伦娜·布拉瓦茨基,p*****,ios服,SR
15549433,卫宫〔Assassin〕,c*****,ios服,SR
15549434,卫宫〔Assassin〕,L*****,ios服,SR
15549435,迦尔纳,J*****,安卓bili服,SSR
15549436,童谣,4*****,ios服,SR
15549437,骑士迪昂,v*****,安卓bili服,SR
15549438,阿斯托尔福,月*****,安卓联运服,SR
15549439,俄里翁,a*****,安卓bili服,SSR
15549440,迦尔纳,天*****,安卓bili服,SSR
15549441,李书文,飞*****,ios服,SR
15549442,李书文,逍*****,ios服,SR
15549443,玉藻猫,十*****,安卓bili服,SR
15549444,玛丽·安托瓦内特,十*****,安卓bili服,SR
15549445,卡米拉,c*****,安卓bili服,SR
15549446,贝奥武夫,r*****,安卓bili服,SR
15549447,伊丽莎白·巴托里,寂*****,安卓bili服,SR
15549448,李书文,a*****,安卓bili服,SR
15549449,南丁格尔,神*****,ios服,SSR
15549450,贞德,神*****,ios服,SSR
15549451,玛尔达,绯*****,安卓bili服,SR
15549452,赫拉克勒斯,8*****,安卓bili服,SR
15549453,开膛手杰克,安*****,ios服,SSR
15549454,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
15549455,斯忒诺,y*****,安卓bili服,SR
15549456,玄奘三藏,1*****,安卓bili服,SSR
15549457,李书文,r*****,安卓bili服,SR
15549458,库·丘林[Alter],u*****,安卓bili服,SSR
15549459,伊丽莎白·巴托里,o*****,安卓bili服,SR
15549460,罗摩,c*****,安卓bili服,SR
15549461,尼古拉·特斯拉,1*****,安卓bili服,SSR
15549462,李书文,孤*****,安卓bili服,SR
15549463,玄奘三藏,孤*****,安卓bili服,SSR
15549464,骑士迪昂,p*****,安卓bili服,SR
15549465,李书文,0*****,安卓bili服,SR
15549466,李书文,3*****,ios服,SR
15549467,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
15549468,李书文,1*****,安卓bili服,SR
15549469,弗拉德三世,0*****,ios服,SSR
15549470,兰斯洛特,烟*****,安卓bili服,SR
15549471,玄奘三藏,b*****,安卓bili服,SSR
15549472,童谣,时*****,安卓bili服,SR
15549473,李书文,殉*****,安卓联运服,SR
15549474,海伦娜·布拉瓦茨基,f*****,ios服,SR
15549475,卫宫,y*****,安卓bili服,SR
15549476,卡米拉,y*****,安卓bili服,SR
15549477,李书文,小*****,ios服,SR
15549478,骑士迪昂,伞*****,安卓bili服,SR
15549479,斯忒诺,4*****,ios服,SR
15549480,斯忒诺,去*****,ios服,SR
15549481,卡米拉,钟*****,安卓bili服,SR
15549482,齐格飞,x*****,安卓bili服,SR
15549483,弗兰肯斯坦,褚*****,安卓bili服,SR
15549484,玄奘三藏,虚*****,安卓bili服,SSR
15549485,玛尔达,p*****,安卓bili服,SR
15549486,海伦娜·布拉瓦茨基,C*****,ios服,SR
15549487,卫宫,C*****,ios服,SR
15549488,童谣,飘*****,安卓bili服,SR
15549489,海伦娜·布拉瓦茨基,2*****,ios服,SR
15549490,卫宫,2*****,ios服,SR
15549491,伊丽莎白·巴托里,t*****,安卓bili服,SR
15549492,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15549493,开膛手杰克,g*****,安卓bili服,SSR
15549494,阿斯托尔福,X*****,ios服,SR
15549495,骑士迪昂,k*****,安卓bili服,SR
15549496,李书文,假*****,安卓bili服,SR
15549497,弗朗西斯·德雷克,s*****,ios服,SSR
15549498,斯忒诺,大*****,ios服,SR
15549499,骑士迪昂,b*****,安卓bili服,SR
15549500,玄奘三藏,赏*****,安卓bili服,SSR
15549501,贝奥武夫,净*****,安卓bili服,SR
15549502,玉藻前,简*****,安卓联运服,SSR
15549503,芬恩·麦克库尔,i*****,ios服,SR
15549504,赫拉克勒斯,b*****,安卓bili服,SR
15549505,女王梅芙,e*****,ios服,SSR
15549506,卫宫,v*****,安卓bili服,SR
15549507,贞德,5*****,ios服,SSR
15549508,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15549509,玛丽·安托瓦内特,渃*****,安卓bili服,SR
15549510,玉藻前,3*****,安卓bili服,SSR
15549511,李书文,空*****,安卓bili服,SR
15549512,贝奥武夫,博*****,ios服,SR
15549513,贝奥武夫,蛤*****,ios服,SR
15549514,李书文,高*****,ios服,SR
15549515,李书文,攒*****,ios服,SR
