id,info,rname,sname,star
7112988,贝奥武夫,d*****,安卓bili服,SR
7112989,海伦娜·布拉瓦茨基,1*****,ios服,SR
7112990,卫宫,w*****,安卓bili服,SR
7112991,卫宫,r*****,安卓bili服,SR
7112992,伊丽莎白·巴托里,宛*****,安卓bili服,SR
7112993,阿尔托莉雅·潘德拉贡,流*****,ios服,SSR
7112994,托马斯·爱迪生,T*****,ios服,SR
7112995,骑士迪昂,T*****,ios服,SR
7112996,卫宫,y*****,安卓bili服,SR
7112997,伊丽莎白·巴托里,y*****,安卓bili服,SR
7112998,卫宫,y*****,安卓bili服,SR
7112999,斯忒诺,4*****,ios服,SR
7113000,童谣,宰*****,安卓bili服,SR
7113001,弗拉德三世,唐*****,ios服,SSR
7113002,南丁格尔,唐*****,ios服,SSR
7113003,伊丽莎白·巴托里,1*****,安卓bili服,SR
7113004,赫拉克勒斯,7*****,ios服,SR
7113005,托马斯·爱迪生,h*****,安卓bili服,SR
7113006,卡米拉,d*****,安卓bili服,SR
7113007,库·丘林[Alter],m*****,安卓bili服,SSR
7113008,贝奥武夫,幼*****,安卓联运服,SR
7113009,齐格飞,g*****,安卓bili服,SR
7113010,托马斯·爱迪生,落*****,安卓联运服,SR
7113011,托马斯·爱迪生,u*****,安卓bili服,SR
7113012,库·丘林[Alter],神*****,ios服,SSR
7113013,弗兰肯斯坦,3*****,安卓bili服,SR
7113014,托马斯·爱迪生,1*****,ios服,SR
7113015,玉藻猫,D*****,ios服,SR
7113016,库·丘林[Alter],D*****,ios服,SSR
7113017,卫宫,y*****,ios服,SR
7113018,库·丘林[Alter],詹*****,安卓bili服,SSR
