id,info,rname,sname,star
18077511,斯卡哈,栾*****,安卓bili服,SSR
18077512,骑士迪昂,栾*****,安卓bili服,SR
18077513,弗兰肯斯坦,黑*****,安卓联运服,SR
18077514,兰斯洛特,秋*****,安卓bili服,SR
18077515,斯卡哈,恨*****,安卓bili服,SSR
18077516,斯忒诺,a*****,安卓bili服,SR
18077517,骑士迪昂,k*****,安卓bili服,SR
18077518,斯卡哈,孤*****,ios服,SSR
18077519,斯卡哈,D*****,安卓bili服,SSR
18077520,齐格飞,绪*****,安卓bili服,SR
18077521,玛丽·安托瓦内特,千*****,安卓bili服,SR
18077522,斯卡哈,n*****,安卓bili服,SSR
18077523,斯卡哈,i*****,安卓bili服,SSR
18077524,斯忒诺,卿*****,安卓bili服,SR
18077525,赫拉克勒斯,h*****,安卓bili服,SR
18077526,俄里翁,z*****,安卓bili服,SSR
18077527,斯卡哈,z*****,安卓bili服,SSR
18077528,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18077529,兰斯洛特,贼*****,ios服,SR
18077530,斯卡哈,e*****,ios服,SSR
18077531,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
18077532,卡米拉,a*****,ios服,SR
18077533,芬恩·麦克库尔,云*****,安卓bili服,SR
18077534,阿斯托尔福,淋*****,安卓bili服,SR
18077535,齐格飞,仓*****,安卓bili服,SR
18077536,伊丽莎白·巴托里,d*****,安卓bili服,SR
18077537,玉藻猫,野*****,ios服,SR
18077538,伊丽莎白·巴托里,q*****,安卓bili服,SR
18077539,伊丽莎白·巴托里,2*****,安卓bili服,SR
18077540,芬恩·麦克库尔,2*****,安卓bili服,SR
18077541,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
