id,info,rname,sname,star
17454391,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17454392,弗兰肯斯坦,f*****,安卓bili服,SR
17454393,斯卡哈,宝*****,ios服,SSR
17454394,阿斯托尔福,6*****,安卓bili服,SR
17454395,玛尔达,e*****,安卓bili服,SR
17454396,玉藻前,p*****,安卓bili服,SSR
17454397,斯卡哈,b*****,安卓bili服,SSR
17454398,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17454399,玛尔达,8*****,安卓bili服,SR
17454400,赫拉克勒斯,z*****,安卓bili服,SR
17454401,玉藻猫,d*****,ios服,SR
17454402,安妮·伯妮＆玛莉·瑞德,瞎*****,ios服,SR
17454403,斯卡哈,r*****,安卓bili服,SSR
17454404,斯卡哈,0*****,安卓bili服,SSR
17454405,玛丽·安托瓦内特,s*****,安卓bili服,SR
17454406,弗兰肯斯坦,q*****,安卓bili服,SR
17454407,斯卡哈,き*****,安卓bili服,SSR
17454408,卫宫,L*****,ios服,SR
17454409,赫拉克勒斯,c*****,安卓bili服,SR
17454410,贝奥武夫,e*****,安卓bili服,SR
17454411,卫宫,黑*****,安卓bili服,SR
17454412,阿斯托尔福,6*****,安卓bili服,SR
17454413,斯忒诺,夕*****,安卓bili服,SR
17454414,童谣,k*****,安卓bili服,SR
17454415,伊丽莎白·巴托里,b*****,安卓bili服,SR
17454416,卡米拉,b*****,安卓bili服,SR
17454417,玉藻猫,1*****,安卓bili服,SR
17454418,童谣,l*****,安卓bili服,SR
17454419,斯忒诺,r*****,安卓bili服,SR
17454420,兰斯洛特,7*****,ios服,SR
17454421,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17454422,贝奥武夫,E*****,ios服,SR
17454423,玛尔达,p*****,安卓bili服,SR
17454424,齐格飞,y*****,安卓bili服,SR
17454425,斯卡哈,研*****,安卓bili服,SSR
17454426,阿斯托尔福,p*****,安卓bili服,SR
17454427,芬恩·麦克库尔,t*****,安卓bili服,SR
17454428,卫宫〔Assassin〕,洛*****,安卓bili服,SR
17454429,斯忒诺,4*****,安卓bili服,SR
17454430,斯卡哈,S*****,安卓bili服,SSR
17454431,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17454432,童谣,远*****,安卓bili服,SR
17454433,斯卡哈,远*****,安卓bili服,SSR
17454434,弗兰肯斯坦,7*****,ios服,SR
17454435,斯卡哈,d*****,安卓bili服,SSR
17454436,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17454437,骑士迪昂,d*****,安卓bili服,SR
17454438,玛尔达,a*****,安卓bili服,SR
17454439,斯卡哈,7*****,安卓bili服,SSR
17454440,骑士迪昂,7*****,安卓bili服,SR
17454441,齐格飞,t*****,安卓bili服,SR
17454442,斯卡哈,b*****,安卓bili服,SSR
17454443,卡米拉,b*****,安卓bili服,SR
17454444,罗摩,r*****,安卓bili服,SR
17454445,骑士迪昂,d*****,安卓bili服,SR
17454446,骑士迪昂,7*****,安卓bili服,SR
17454447,伊丽莎白·巴托里,t*****,安卓bili服,SR
17454448,芬恩·麦克库尔,z*****,安卓bili服,SR
17454449,齐格飞,抵*****,安卓bili服,SR
17454450,斯卡哈,g*****,安卓bili服,SSR
17454451,斯卡哈,b*****,安卓bili服,SSR
17454452,海伦娜·布拉瓦茨基,一*****,ios服,SR
17454453,玛尔达,g*****,安卓bili服,SR
17454454,玛丽·安托瓦内特,Q*****,ios服,SR
17454455,斯卡哈,z*****,安卓bili服,SSR
17454456,斯卡哈,o*****,安卓bili服,SSR
17454457,卡米拉,x*****,安卓bili服,SR
17454458,伊丽莎白·巴托里,s*****,ios服,SR
17454459,斯卡哈,u*****,安卓bili服,SSR
17454460,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
17454461,齐格飞,9*****,安卓bili服,SR
17454462,兰斯洛特,y*****,安卓bili服,SR
17454463,伊丽莎白·巴托里,卫*****,ios服,SR
17454464,齐格飞,x*****,安卓bili服,SR
17454465,卫宫,无*****,安卓联运服,SR
17454466,弗兰肯斯坦,x*****,安卓bili服,SR
17454467,卫宫〔Assassin〕,c*****,安卓bili服,SR
17454468,童谣,a*****,ios服,SR
17454469,玛尔达,5*****,安卓bili服,SR
17454470,卡米拉,5*****,安卓bili服,SR
17454471,玛尔达,5*****,安卓bili服,SR
17454472,斯卡哈,c*****,安卓bili服,SSR
17454473,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
17454474,阿斯托尔福,u*****,安卓bili服,SR
17454475,卫宫〔Assassin〕,i*****,ios服,SR
17454476,玛丽·安托瓦内特,i*****,ios服,SR
17454477,斯卡哈,a*****,安卓bili服,SSR
17454478,斯卡哈,g*****,安卓bili服,SSR
17454479,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17454480,阿斯托尔福,o*****,安卓bili服,SR
17454481,弗兰肯斯坦,夔*****,ios服,SR
17454482,伊丽莎白·巴托里,n*****,安卓bili服,SR
17454483,罗摩,转*****,安卓bili服,SR
17454484,斯卡哈,宁*****,安卓bili服,SSR
17454485,斯忒诺,c*****,安卓bili服,SR
17454486,弗兰肯斯坦,s*****,ios服,SR
17454487,赫拉克勒斯,a*****,ios服,SR
17454488,兰斯洛特,a*****,ios服,SR
17454489,斯卡哈,a*****,ios服,SSR
17454490,斯卡哈,6*****,安卓bili服,SSR
