id,info,rname,sname,star
16043009,李书文,初*****,ios服,SR
16043010,玛丽·安托瓦内特,Z*****,安卓bili服,SR
16043011,玄奘三藏,邦*****,安卓bili服,SSR
16043012,骑士迪昂,局*****,安卓bili服,SR
16043013,玄奘三藏,x*****,安卓bili服,SSR
16043014,兰斯洛特,d*****,安卓bili服,SR
16043015,阿尔托莉雅·潘德拉贡,燕*****,ios服,SSR
16043016,李书文,a*****,安卓bili服,SR
16043017,罗摩,6*****,ios服,SR
16043018,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16043019,李书文,琪*****,安卓联运服,SR
16043020,罗摩,大*****,安卓bili服,SR
16043021,玉藻猫,高*****,安卓bili服,SR
16043022,李书文,橘*****,安卓bili服,SR
16043023,迦尔纳,莉*****,安卓bili服,SSR
16043024,开膛手杰克,莉*****,安卓bili服,SSR
16043025,赫拉克勒斯,搁*****,安卓bili服,SR
16043026,弗兰肯斯坦,搁*****,安卓bili服,SR
16043027,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16043028,贝奥武夫,[*****,安卓联运服,SR
16043029,南丁格尔,a*****,安卓bili服,SSR
16043030,卡米拉,老*****,安卓bili服,SR
16043031,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16043032,玉藻猫,e*****,安卓bili服,SR
16043033,阿斯托尔福,q*****,ios服,SR
16043034,斯忒诺,t*****,安卓bili服,SR
16043035,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16043036,赫拉克勒斯,y*****,安卓bili服,SR
16043037,海伦娜·布拉瓦茨基,G*****,ios服,SR
16043038,卫宫,1*****,安卓联运服,SR
16043039,玉藻猫,Z*****,安卓bili服,SR
16043040,玉藻猫,Z*****,安卓bili服,SR
16043041,罗摩,我*****,安卓bili服,SR
16043042,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16043043,伊丽莎白·巴托里,r*****,安卓bili服,SR
16043044,玄奘三藏,残*****,安卓bili服,SSR
16043045,卫宫〔Assassin〕,w*****,安卓bili服,SR
16043046,卡米拉,w*****,安卓bili服,SR
16043047,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16043048,芬恩·麦克库尔,f*****,安卓bili服,SR
16043049,卫宫,r*****,安卓bili服,SR
16043050,贝奥武夫,舟*****,安卓bili服,SR
16043051,齐格飞,J*****,安卓bili服,SR
16043052,李书文,2*****,ios服,SR
16043053,弗兰肯斯坦,1*****,安卓bili服,SR
16043054,李书文,琉*****,安卓bili服,SR
16043055,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16043056,童谣,6*****,安卓bili服,SR
16043057,阿塔兰忒,h*****,安卓bili服,SR
16043058,李书文,2*****,安卓bili服,SR
16043059,玛尔达,3*****,安卓bili服,SR
16043060,阿塔兰忒,7*****,ios服,SR
16043061,卫宫,7*****,ios服,SR
16043062,阿蒂拉,r*****,ios服,SSR
16043063,玉藻猫,y*****,安卓bili服,SR
16043064,齐格飞,阿*****,安卓bili服,SR
16043065,玉藻猫,f*****,安卓bili服,SR
16043066,李书文,k*****,安卓bili服,SR
16043067,玛尔达,呆*****,安卓bili服,SR
16043068,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,安卓bili服,SR
16043069,齐格飞,呆*****,安卓bili服,SR
16043070,李书文,游*****,安卓bili服,SR
16043071,贞德,i*****,安卓bili服,SSR
16043072,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16043073,贝奥武夫,樱*****,安卓联运服,SR
16043074,玄奘三藏,黎*****,安卓bili服,SSR
16043075,阿斯托尔福,f*****,安卓bili服,SR
16043076,卫宫,f*****,安卓bili服,SR
16043077,卡米拉,a*****,安卓bili服,SR
16043078,玛尔达,二*****,安卓bili服,SR
16043079,玛丽·安托瓦内特,懦*****,安卓bili服,SR
16043080,兰斯洛特,h*****,ios服,SR
16043081,弗拉德三世,未*****,安卓bili服,SSR
16043082,玛丽·安托瓦内特,9*****,安卓bili服,SR
16043083,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
16043084,斯忒诺,c*****,安卓bili服,SR
16043085,美狄亚〔Lily〕,n*****,安卓bili服,SR
16043086,玛尔达,k*****,ios服,SR
16043087,伊丽莎白·巴托里,k*****,ios服,SR
16043088,斯忒诺,k*****,ios服,SR
16043089,尼古拉·特斯拉,e*****,ios服,SSR
16043090,赫拉克勒斯,执*****,安卓bili服,SR
16043091,玄奘三藏,安*****,安卓bili服,SSR
16043092,卫宫,S*****,安卓bili服,SR
16043093,伊丽莎白·巴托里,k*****,安卓bili服,SR
16043094,李书文,c*****,安卓bili服,SR
16043095,玄奘三藏,c*****,安卓bili服,SSR
16043096,赫拉克勒斯,苦*****,安卓bili服,SR
16043097,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16043098,童谣,a*****,安卓bili服,SR
16043099,卫宫,z*****,安卓bili服,SR
16043100,卫宫,6*****,ios服,SR
16043101,玛丽·安托瓦内特,q*****,安卓bili服,SR
16043102,南丁格尔,西*****,安卓bili服,SSR
16043103,罗摩,万*****,ios服,SR
16043104,阿周那,r*****,安卓bili服,SSR
16043105,卡米拉,柴*****,安卓bili服,SR
16043106,赫拉克勒斯,0*****,安卓bili服,SR
16043107,伊丽莎白·巴托里,卜*****,安卓bili服,SR
16043108,赫拉克勒斯,阎*****,安卓bili服,SR
