id,info,rname,sname,star
28448094,源赖光,C*****,安卓bili服,SSR
28448095,卡米拉,a*****,安卓bili服,SR
28448096,源赖光,s*****,ios服,SSR
28448097,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28448098,库·丘林[Alter],o*****,安卓bili服,SSR
28448099,茨木童子,柒*****,安卓bili服,SR
28448100,莫德雷德,1*****,ios服,SSR
28448101,源赖光,a*****,安卓bili服,SSR
28448102,阿塔兰忒,g*****,ios服,SR
28448103,兰斯洛特,r*****,安卓bili服,SR
28448104,源赖光,大*****,安卓bili服,SSR
28448105,源赖光,一*****,安卓bili服,SSR
28448106,源赖光,亚*****,安卓bili服,SSR
28448107,伊丽莎白·巴托里,弘*****,安卓bili服,SR
28448108,卫宫,卫*****,ios服,SR
28448109,茨木童子,s*****,ios服,SR
28448110,源赖光,发*****,安卓bili服,SSR
28448111,童谣,U*****,ios服,SR
28448112,阿尔托莉雅·潘德拉贡,恶*****,安卓bili服,SSR
28448113,源赖光,恶*****,安卓bili服,SSR
28448114,齐格飞,浅*****,安卓联运服,SR
28448115,赫拉克勒斯,d*****,安卓bili服,SR
28448116,玛丽·安托瓦内特,d*****,安卓bili服,SR
28448117,源赖光,经*****,安卓bili服,SSR
28448118,源赖光,d*****,安卓bili服,SSR
28448119,茨木童子,b*****,安卓bili服,SR
28448120,源赖光,k*****,安卓bili服,SSR
28448121,赫拉克勒斯,i*****,安卓bili服,SR
28448122,卫宫〔Assassin〕,邓*****,安卓bili服,SR
28448123,源赖光,贞*****,安卓bili服,SSR
28448124,弗兰肯斯坦,y*****,安卓bili服,SR
28448125,源赖光,杨*****,ios服,SSR
28448126,茨木童子,羿*****,安卓bili服,SR
28448127,玉藻猫,3*****,安卓bili服,SR
28448128,玉藻猫,3*****,安卓bili服,SR
28448129,源赖光,项*****,安卓bili服,SSR
28448130,贞德,王*****,安卓bili服,SSR
28448131,安妮·伯妮＆玛莉·瑞德,闽*****,安卓bili服,SR
28448132,源赖光,a*****,安卓bili服,SSR
28448133,茨木童子,和*****,安卓bili服,SR
28448134,玉藻猫,L*****,安卓bili服,SR
28448135,赫拉克勒斯,咸*****,安卓bili服,SR
28448136,齐格飞,暨*****,安卓bili服,SR
28448137,贞德,1*****,安卓bili服,SSR
28448138,赫拉克勒斯,E*****,ios服,SR
28448139,玛尔达,f*****,安卓bili服,SR
28448140,赫拉克勒斯,f*****,安卓bili服,SR
28448141,伊丽莎白·巴托里,f*****,安卓bili服,SR
28448142,童谣,e*****,安卓bili服,SR
28448143,骑士迪昂,扶*****,ios服,SR
28448144,赫拉克勒斯,楚*****,安卓联运服,SR
28448145,骑士迪昂,m*****,安卓联运服,SR
28448146,玛丽·安托瓦内特,4*****,安卓bili服,SR
28448147,齐格飞,4*****,安卓bili服,SR
28448148,阿蒂拉,5*****,ios服,SSR
28448149,玉藻猫,N*****,安卓bili服,SR
28448150,源赖光,阿*****,安卓bili服,SSR
28448151,童谣,a*****,安卓bili服,SR
28448152,源赖光,m*****,安卓bili服,SSR
28448153,茨木童子,0*****,安卓bili服,SR
28448154,玛丽·安托瓦内特,2*****,安卓bili服,SR
28448155,芬恩·麦克库尔,呼*****,ios服,SR
28448156,玛尔达,续*****,安卓bili服,SR
28448157,斯忒诺,魏*****,安卓bili服,SR
28448158,阿塔兰忒,p*****,安卓bili服,SR
28448159,兰斯洛特,p*****,安卓bili服,SR
28448160,茨木童子,y*****,安卓bili服,SR
28448161,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
28448162,齐格飞,0*****,安卓bili服,SR
28448163,玛尔达,欧*****,安卓bili服,SR
28448164,茨木童子,B*****,ios服,SR
28448165,罗摩,恋*****,ios服,SR
28448166,源赖光,恋*****,ios服,SSR
28448167,李书文,c*****,安卓bili服,SR
28448168,玛尔达,林*****,安卓bili服,SR
28448169,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28448170,源赖光,我*****,安卓bili服,SSR
28448171,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,ios服,SR
28448172,托马斯·爱迪生,流*****,ios服,SR
28448173,弗朗西斯·德雷克,流*****,ios服,SSR
28448174,茨木童子,R*****,ios服,SR
28448175,茨木童子,3*****,安卓bili服,SR
28448176,茨木童子,风*****,安卓bili服,SR
28448177,源赖光,冯*****,安卓bili服,SSR
28448178,茨木童子,苏*****,安卓bili服,SR
28448179,源赖光,萌*****,安卓bili服,SSR
28448180,茨木童子,萌*****,安卓bili服,SR
28448181,赫拉克勒斯,d*****,安卓bili服,SR
28448182,源赖光,冰*****,安卓bili服,SSR
28448183,茨木童子,2*****,安卓bili服,SR
28448184,茨木童子,g*****,ios服,SR
28448185,赫拉克勒斯,0*****,安卓bili服,SR
28448186,茨木童子,陈*****,ios服,SR
28448187,茨木童子,p*****,安卓bili服,SR
28448188,骑士迪昂,流*****,安卓bili服,SR
28448189,骑士迪昂,流*****,安卓bili服,SR
28448190,卡米拉,r*****,安卓bili服,SR
28448191,阿塔兰忒,d*****,安卓bili服,SR
28448192,骑士迪昂,c*****,安卓bili服,SR
28448193,弗朗西斯·德雷克,偃*****,安卓bili服,SSR
