id,info,rname,sname,star
25812178,茨木童子,虞*****,安卓bili服,SR
25812179,茨木童子,a*****,安卓bili服,SR
25812180,茨木童子,c*****,ios服,SR
25812181,茨木童子,向*****,安卓bili服,SR
25812182,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25812183,兰斯洛特,厉*****,安卓bili服,SR
25812184,源赖光,神*****,安卓联运服,SSR
25812185,童谣,神*****,安卓联运服,SR
25812186,俄里翁,整*****,安卓bili服,SSR
25812187,茨木童子,o*****,安卓bili服,SR
25812188,玉藻猫,浦*****,安卓bili服,SR
25812189,南丁格尔,S*****,安卓bili服,SSR
25812190,源赖光,9*****,ios服,SSR
25812191,斯忒诺,1*****,ios服,SR
25812192,玉藻猫,9*****,ios服,SR
25812193,茨木童子,祸*****,安卓bili服,SR
25812194,茨木童子,N*****,安卓bili服,SR
25812195,茨木童子,夏*****,安卓bili服,SR
25812196,茨木童子,C*****,安卓联运服,SR
25812197,兰斯洛特,1*****,ios服,SR
25812198,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25812199,斯忒诺,Q*****,安卓bili服,SR
25812200,南丁格尔,官*****,安卓bili服,SSR
25812201,茨木童子,长*****,安卓bili服,SR
25812202,阿斯托尔福,n*****,安卓bili服,SR
25812203,兰斯洛特,5*****,安卓bili服,SR
25812204,玉藻猫,5*****,安卓bili服,SR
25812205,斯忒诺,a*****,安卓bili服,SR
25812206,源赖光,a*****,安卓bili服,SSR
25812207,源赖光,烟*****,安卓bili服,SSR
25812208,茨木童子,飞*****,安卓bili服,SR
