id,info,rname,sname,star
14616965,李书文,d*****,安卓bili服,SR
14616966,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14616967,阿塔兰忒,l*****,安卓bili服,SR
14616968,玄奘三藏,点*****,ios服,SSR
14616969,玄奘三藏,w*****,ios服,SSR
14616970,卫宫,p*****,安卓bili服,SR
14616971,伊丽莎白·巴托里,x*****,安卓bili服,SR
14616972,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14616973,玛尔达,天*****,安卓bili服,SR
14616974,玛尔达,天*****,安卓bili服,SR
14616975,玛尔达,7*****,ios服,SR
14616976,卫宫〔Assassin〕,a*****,安卓bili服,SR
14616977,阿蒂拉,a*****,安卓bili服,SSR
14616978,卫宫,a*****,安卓bili服,SR
14616979,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
14616980,美狄亚〔Lily〕,7*****,安卓bili服,SR
14616981,李书文,e*****,ios服,SR
14616982,李书文,e*****,ios服,SR
14616983,齐格飞,1*****,安卓bili服,SR
14616984,伊丽莎白·巴托里,1*****,安卓bili服,SR
14616985,玉藻猫,r*****,安卓bili服,SR
14616986,齐格飞,x*****,安卓bili服,SR
14616987,卫宫,x*****,安卓bili服,SR
14616988,斯忒诺,爱*****,安卓联运服,SR
14616989,李书文,m*****,安卓bili服,SR
14616990,赫拉克勒斯,n*****,安卓bili服,SR
14616991,卫宫,3*****,安卓bili服,SR
14616992,骑士迪昂,8*****,安卓bili服,SR
14616993,安妮·伯妮＆玛莉·瑞德,膜*****,安卓bili服,SR
14616994,玉藻猫,z*****,安卓bili服,SR
14616995,玉藻猫,x*****,安卓bili服,SR
14616996,伊丽莎白·巴托里,S*****,ios服,SR
14616997,李书文,S*****,ios服,SR
14616998,李书文,心*****,安卓bili服,SR
14616999,玄奘三藏,心*****,安卓bili服,SSR
14617000,玄奘三藏,5*****,ios服,SSR
14617001,阿周那,丘*****,ios服,SSR
14617002,玄奘三藏,A*****,ios服,SSR
14617003,齐格飞,k*****,安卓bili服,SR
14617004,赫拉克勒斯,k*****,安卓bili服,SR
14617005,骑士迪昂,k*****,安卓bili服,SR
14617006,阿周那,王*****,ios服,SSR
14617007,李书文,J*****,安卓bili服,SR
14617008,李书文,b*****,安卓bili服,SR
14617009,斯忒诺,b*****,安卓bili服,SR
14617010,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
14617011,李书文,L*****,安卓bili服,SR
14617012,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14617013,伊丽莎白·巴托里,s*****,安卓bili服,SR
14617014,玄奘三藏,s*****,安卓bili服,SSR
14617015,李书文,奔*****,安卓bili服,SR
14617016,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14617017,伊丽莎白·巴托里,1*****,安卓bili服,SR
14617018,李书文,0*****,ios服,SR
14617019,伊丽莎白·巴托里,T*****,ios服,SR
14617020,玄奘三藏,e*****,安卓bili服,SSR
14617021,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14617022,斯忒诺,2*****,安卓bili服,SR
14617023,骑士迪昂,f*****,安卓bili服,SR
14617024,卫宫,o*****,安卓bili服,SR
14617025,李书文,e*****,ios服,SR
14617026,骑士迪昂,Y*****,安卓联运服,SR
14617027,玛尔达,y*****,安卓bili服,SR
14617028,齐格飞,芈*****,安卓bili服,SR
14617029,伊丽莎白·巴托里,芈*****,安卓bili服,SR
14617030,赫拉克勒斯,欧*****,安卓bili服,SR
14617031,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
14617032,罗摩,守*****,安卓bili服,SR
14617033,伊丽莎白·巴托里,童*****,ios服,SR
14617034,玛丽·安托瓦内特,o*****,安卓bili服,SR
14617035,阿蒂拉,只*****,安卓bili服,SSR
14617036,阿塔兰忒,h*****,安卓bili服,SR
14617037,斯忒诺,1*****,ios服,SR
14617038,李书文,d*****,ios服,SR
14617039,托马斯·爱迪生,f*****,ios服,SR
14617040,卫宫,9*****,安卓bili服,SR
14617041,赫拉克勒斯,™*****,安卓bili服,SR
14617042,骑士迪昂,o*****,安卓bili服,SR
14617043,玛丽·安托瓦内特,檐*****,安卓bili服,SR
14617044,玄奘三藏,e*****,ios服,SSR
14617045,玄奘三藏,e*****,ios服,SSR
14617046,赫拉克勒斯,0*****,安卓bili服,SR
14617047,伊丽莎白·巴托里,0*****,安卓bili服,SR
14617048,齐格飞,1*****,ios服,SR
14617049,阿尔托莉雅·潘德拉贡〔Alter〕,皤*****,安卓bili服,SR
14617050,李书文,c*****,安卓bili服,SR
14617051,玄奘三藏,板*****,安卓bili服,SSR
14617052,李书文,a*****,ios服,SR
14617053,美狄亚〔Lily〕,e*****,安卓bili服,SR
14617054,阿斯托尔福,非*****,ios服,SR
14617055,弗兰肯斯坦,沉*****,安卓bili服,SR
14617056,李书文,别*****,安卓bili服,SR
14617057,李书文,9*****,ios服,SR
14617058,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14617059,骑士迪昂,p*****,安卓bili服,SR
14617060,李书文,Z*****,ios服,SR
14617061,李书文,w*****,ios服,SR
14617062,卫宫,m*****,安卓bili服,SR
14617063,玛丽·安托瓦内特,m*****,安卓bili服,SR
14617064,玉藻猫,e*****,安卓bili服,SR
