id,info,rname,sname,star
28007518,源赖光,未*****,安卓bili服,SSR
28007519,女王梅芙,e*****,安卓bili服,SSR
28007520,骑士迪昂,雪*****,安卓bili服,SR
28007521,芬恩·麦克库尔,h*****,安卓bili服,SR
28007522,阿塔兰忒,h*****,安卓bili服,SR
28007523,茨木童子,a*****,安卓bili服,SR
28007524,卡米拉,虚*****,安卓联运服,SR
28007525,源赖光,天*****,ios服,SSR
28007526,卫宫〔Assassin〕,y*****,安卓bili服,SR
28007527,源赖光,m*****,ios服,SSR
28007528,阿尔托莉雅·潘德拉贡〔Alter〕,银*****,安卓bili服,SR
28007529,斯忒诺,银*****,安卓bili服,SR
28007530,源赖光,绿*****,安卓bili服,SSR
28007531,源赖光,7*****,安卓bili服,SSR
28007532,茨木童子,h*****,安卓bili服,SR
28007533,茨木童子,8*****,ios服,SR
28007534,童谣,紫*****,安卓bili服,SR
28007535,卫宫〔Assassin〕,2*****,安卓bili服,SR
28007536,南丁格尔,斩*****,安卓联运服,SSR
28007537,茨木童子,咕*****,安卓bili服,SR
28007538,源赖光,咕*****,安卓bili服,SSR
28007539,童谣,g*****,安卓bili服,SR
28007540,茨木童子,喵*****,安卓bili服,SR
28007541,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
28007542,茨木童子,梅*****,ios服,SR
28007543,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
28007544,芬恩·麦克库尔,狛*****,安卓联运服,SR
28007545,茨木童子,纱*****,ios服,SR
28007546,玉藻前,星*****,安卓bili服,SSR
28007547,童谣,星*****,安卓bili服,SR
28007548,贝奥武夫,做*****,安卓bili服,SR
