id,info,rname,sname,star
11832042,斯忒诺,夢*****,ios服,SR
11832043,酒吞童子,遗*****,安卓联运服,SSR
11832044,玉藻猫,a*****,安卓bili服,SR
11832045,贝奥武夫,i*****,ios服,SR
11832046,赫拉克勒斯,i*****,安卓bili服,SR
11832047,芬恩·麦克库尔,r*****,安卓bili服,SR
11832048,玉藻猫,A*****,ios服,SR
11832049,女王梅芙,c*****,ios服,SSR
11832050,卡米拉,空*****,安卓bili服,SR
11832051,酒吞童子,念*****,安卓bili服,SSR
11832052,尼古拉·特斯拉,8*****,安卓bili服,SSR
11832053,童谣,深*****,安卓bili服,SR
11832054,酒吞童子,轩*****,安卓bili服,SSR
11832055,骑士迪昂,豆*****,安卓bili服,SR
11832056,酒吞童子,袋*****,安卓联运服,SSR
11832057,贝奥武夫,迪*****,ios服,SR
11832058,酒吞童子,A*****,ios服,SSR
11832059,童谣,5*****,安卓bili服,SR
11832060,开膛手杰克,你*****,安卓bili服,SSR
11832061,弗拉德三世,叶*****,ios服,SSR
11832062,阿蒂拉,1*****,ios服,SSR
11832063,芬恩·麦克库尔,火*****,安卓bili服,SR
11832064,阿塔兰忒,进*****,ios服,SR
11832065,斯忒诺,有*****,安卓bili服,SR
11832066,兰斯洛特,小*****,安卓bili服,SR
11832067,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11832068,玉藻猫,傻*****,安卓bili服,SR
11832069,芬恩·麦克库尔,e*****,ios服,SR
11832070,海伦娜·布拉瓦茨基,嘉*****,安卓bili服,SR
11832071,玉藻猫,7*****,ios服,SR
11832072,骑士迪昂,0*****,安卓bili服,SR
