id,info,rname,sname,star
18462988,童谣,早*****,安卓bili服,SR
18462989,李书文,l*****,安卓bili服,SR
18462990,齐格飞,珂*****,安卓bili服,SR
18462991,贞德,風*****,ios服,SSR
18462992,贞德,玲*****,ios服,SSR
18462993,俄里翁,骑*****,安卓bili服,SSR
18462994,迦尔纳,r*****,安卓bili服,SSR
18462995,贝奥武夫,百*****,ios服,SR
18462996,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
18462997,斯卡哈,唔*****,安卓联运服,SSR
18462998,斯卡哈,月*****,安卓联运服,SSR
18462999,贞德,1*****,ios服,SSR
18463000,开膛手杰克,i*****,ios服,SSR
18463001,芬恩·麦克库尔,t*****,ios服,SR
18463002,莫德雷德,将*****,安卓bili服,SSR
18463003,阿塔兰忒,小*****,安卓bili服,SR
18463004,斯卡哈,思*****,安卓bili服,SSR
18463005,卫宫,思*****,安卓bili服,SR
18463006,贝奥武夫,u*****,ios服,SR
18463007,斯忒诺,浮*****,安卓bili服,SR
18463008,卡米拉,q*****,安卓bili服,SR
18463009,赫拉克勒斯,N*****,安卓bili服,SR
18463010,斯卡哈,里*****,安卓bili服,SSR
18463011,兰斯洛特,里*****,安卓bili服,SR
18463012,阿塔兰忒,6*****,安卓bili服,SR
18463013,兰斯洛特,c*****,安卓bili服,SR
18463014,卫宫,滥*****,安卓bili服,SR
18463015,玉藻猫,菲*****,ios服,SR
18463016,芬恩·麦克库尔,v*****,ios服,SR
18463017,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18463018,卫宫,c*****,安卓bili服,SR
18463019,赫拉克勒斯,h*****,安卓bili服,SR
18463020,赫拉克勒斯,h*****,安卓bili服,SR
18463021,阿斯托尔福,心*****,安卓bili服,SR
18463022,斯卡哈,亚*****,ios服,SSR
18463023,骑士迪昂,千*****,安卓bili服,SR
18463024,阿斯托尔福,千*****,安卓bili服,SR
18463025,弗朗西斯·德雷克,一*****,安卓bili服,SSR
18463026,斯卡哈,a*****,安卓bili服,SSR
18463027,玛丽·安托瓦内特,o*****,ios服,SR
18463028,骑士迪昂,m*****,ios服,SR
18463029,斯卡哈,浊*****,安卓bili服,SSR
18463030,骑士迪昂,蓝*****,安卓bili服,SR
18463031,芬恩·麦克库尔,k*****,安卓bili服,SR
18463032,弗兰肯斯坦,勇*****,安卓bili服,SR
18463033,斯卡哈,2*****,ios服,SSR
18463034,南丁格尔,羊*****,ios服,SSR
18463035,斯卡哈,t*****,安卓bili服,SSR
18463036,斯卡哈,s*****,安卓联运服,SSR
18463037,兰斯洛特,T*****,ios服,SR
18463038,斯卡哈,h*****,安卓bili服,SSR
18463039,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
18463040,斯卡哈,I*****,ios服,SSR
18463041,卫宫,0*****,ios服,SR
18463042,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18463043,兰斯洛特,h*****,ios服,SR
18463044,斯卡哈,酋*****,ios服,SSR
18463045,芬恩·麦克库尔,8*****,安卓bili服,SR
18463046,赫拉克勒斯,浩*****,安卓bili服,SR
18463047,卡米拉,蔻*****,安卓bili服,SR
18463048,兰斯洛特,绻*****,安卓bili服,SR
18463049,罗摩,七*****,安卓bili服,SR
18463050,开膛手杰克,j*****,安卓bili服,SSR
18463051,罗摩,l*****,安卓bili服,SR
18463052,童谣,s*****,安卓bili服,SR
18463053,童谣,篠*****,安卓bili服,SR
18463054,赫拉克勒斯,h*****,安卓bili服,SR
18463055,俄里翁,g*****,ios服,SSR
18463056,阿斯托尔福,d*****,安卓bili服,SR
18463057,李书文,d*****,安卓bili服,SR
18463058,俄里翁,v*****,安卓bili服,SSR
18463059,斯卡哈,香*****,安卓bili服,SSR
18463060,尼古拉·特斯拉,f*****,安卓bili服,SSR
18463061,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18463062,芬恩·麦克库尔,见*****,安卓bili服,SR
18463063,斯卡哈,t*****,ios服,SSR
18463064,斯卡哈,e*****,安卓bili服,SSR
18463065,芬恩·麦克库尔,白*****,安卓bili服,SR
18463066,斯卡哈,一*****,安卓bili服,SSR
18463067,玛丽·安托瓦内特,苏*****,安卓bili服,SR
18463068,斯卡哈,苏*****,安卓bili服,SSR
18463069,卫宫〔Assassin〕,刻*****,安卓bili服,SR
18463070,童谣,雨*****,ios服,SR
18463071,赫拉克勒斯,w*****,安卓bili服,SR
18463072,斯卡哈,丘*****,安卓bili服,SSR
18463073,罗摩,壤*****,安卓bili服,SR
18463074,童谣,夹*****,安卓bili服,SR
18463075,阿塔兰忒,瞿*****,安卓bili服,SR
18463076,齐格飞,茹*****,安卓bili服,SR
18463077,玛尔达,瞿*****,安卓bili服,SR
18463078,童谣,淳*****,安卓bili服,SR
18463079,斯卡哈,轩*****,安卓bili服,SSR
18463080,斯卡哈,慕*****,安卓bili服,SSR
18463081,骑士迪昂,轩*****,安卓bili服,SR
18463082,迦尔纳,轩*****,安卓bili服,SSR
18463083,卫宫,充*****,安卓bili服,SR
18463084,斯忒诺,龙*****,安卓bili服,SR
18463085,斯卡哈,宗*****,安卓bili服,SSR
18463086,玛尔达,郝*****,安卓bili服,SR
18463087,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
