id,info,rname,sname,star
13201596,莫德雷德,艺*****,ios服,SSR
13201597,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
13201598,弗兰肯斯坦,5*****,安卓bili服,SR
13201599,酒吞童子,8*****,ios服,SSR
13201600,南丁格尔,风*****,安卓bili服,SSR
13201601,兰斯洛特,滑*****,安卓bili服,SR
13201602,齐格飞,r*****,安卓bili服,SR
13201603,玛丽·安托瓦内特,f*****,安卓bili服,SR
13201604,卫宫,宁*****,安卓bili服,SR
13201605,酒吞童子,超*****,ios服,SSR
13201606,斯忒诺,m*****,安卓bili服,SR
13201607,俄里翁,l*****,安卓bili服,SSR
13201608,卫宫〔Assassin〕,白*****,安卓bili服,SR
13201609,玉藻猫,大*****,安卓bili服,SR
13201610,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
13201611,童谣,三*****,安卓bili服,SR
13201612,女王梅芙,残*****,ios服,SSR
13201613,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
13201614,卫宫,膤*****,安卓bili服,SR
13201615,酒吞童子,三*****,安卓bili服,SSR
13201616,海伦娜·布拉瓦茨基,倒*****,安卓bili服,SR
13201617,赫拉克勒斯,倒*****,安卓bili服,SR
13201618,伊丽莎白·巴托里,i*****,安卓bili服,SR
13201619,卡米拉,i*****,安卓bili服,SR
13201620,酒吞童子,水*****,安卓bili服,SSR
13201621,赫拉克勒斯,h*****,安卓bili服,SR
13201622,玉藻猫,h*****,安卓bili服,SR
13201623,贝奥武夫,南*****,ios服,SR
13201624,酒吞童子,南*****,ios服,SSR
13201625,玉藻前,行*****,ios服,SSR
13201626,斯忒诺,呵*****,安卓bili服,SR
13201627,卫宫〔Assassin〕,西*****,ios服,SR
13201628,莫德雷德,k*****,安卓bili服,SSR
13201629,赫拉克勒斯,酒*****,安卓bili服,SR
13201630,卫宫,3*****,安卓联运服,SR
13201631,阿斯托尔福,天*****,安卓bili服,SR
13201632,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
13201633,伊丽莎白·巴托里,天*****,安卓bili服,SR
13201634,尼古拉·特斯拉,4*****,安卓bili服,SSR
13201635,玉藻猫,霸*****,安卓bili服,SR
13201636,童谣,E*****,ios服,SR
13201637,酒吞童子,秋*****,ios服,SSR
13201638,玛丽·安托瓦内特,i*****,安卓bili服,SR
13201639,玛丽·安托瓦内特,o*****,安卓bili服,SR
13201640,阿斯托尔福,e*****,安卓bili服,SR
13201641,卫宫〔Assassin〕,e*****,安卓bili服,SR
13201642,斯忒诺,司*****,安卓bili服,SR
13201643,阿塔兰忒,纳*****,安卓bili服,SR
13201644,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13201645,酒吞童子,彷*****,安卓bili服,SSR
13201646,兰斯洛特,t*****,安卓bili服,SR
13201647,阿周那,小*****,ios服,SSR
13201648,玉藻猫,我*****,ios服,SR
13201649,弗兰肯斯坦,衛*****,安卓bili服,SR
13201650,赫拉克勒斯,c*****,ios服,SR
13201651,卡米拉,f*****,安卓bili服,SR
13201652,玉藻猫,w*****,安卓bili服,SR
13201653,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13201654,玛丽·安托瓦内特,l*****,安卓联运服,SR
13201655,卫宫,l*****,安卓联运服,SR
13201656,阿塔兰忒,m*****,安卓bili服,SR
13201657,贝奥武夫,只*****,安卓bili服,SR
13201658,卫宫〔Assassin〕,社*****,安卓bili服,SR
13201659,玛尔达,i*****,安卓bili服,SR
13201660,卡米拉,i*****,安卓bili服,SR
13201661,酒吞童子,子*****,安卓bili服,SSR
13201662,弗兰肯斯坦,子*****,安卓bili服,SR
13201663,玉藻猫,片*****,ios服,SR
13201664,酒吞童子,打*****,ios服,SSR
13201665,酒吞童子,一*****,安卓bili服,SSR
13201666,童谣,F*****,安卓bili服,SR
13201667,罗摩,e*****,ios服,SR
13201668,美狄亚〔Lily〕,e*****,ios服,SR
13201669,卡米拉,提*****,ios服,SR
13201670,赫拉克勒斯,趙*****,安卓bili服,SR
13201671,斯忒诺,e*****,安卓bili服,SR
13201672,齐格飞,帅*****,安卓bili服,SR
13201673,卫宫〔Assassin〕,中*****,ios服,SR
13201674,安妮·伯妮＆玛莉·瑞德,胖*****,安卓bili服,SR
13201675,卡米拉,m*****,安卓bili服,SR
13201676,玉藻猫,m*****,安卓bili服,SR
13201677,酒吞童子,皮*****,安卓bili服,SSR
13201678,弗兰肯斯坦,r*****,ios服,SR
13201679,贝奥武夫,坂*****,ios服,SR
13201680,玉藻猫,p*****,安卓联运服,SR
13201681,玉藻猫,p*****,安卓联运服,SR
13201682,酒吞童子,w*****,ios服,SSR
13201683,玉藻猫,5*****,安卓bili服,SR
13201684,酒吞童子,立*****,ios服,SSR
13201685,伊丽莎白·巴托里,三*****,安卓bili服,SR
13201686,酒吞童子,策*****,ios服,SSR
13201687,酒吞童子,黑*****,安卓联运服,SSR
13201688,兰斯洛特,y*****,ios服,SR
13201689,芬恩·麦克库尔,夜*****,ios服,SR
13201690,伊丽莎白·巴托里,夏*****,安卓bili服,SR
13201691,玉藻猫,1*****,ios服,SR
13201692,海伦娜·布拉瓦茨基,l*****,ios服,SR
13201693,阿斯托尔福,司*****,安卓bili服,SR
13201694,开膛手杰克,e*****,安卓bili服,SSR
13201695,卫宫〔Assassin〕,c*****,ios服,SR
