id,info,rname,sname,star
19628715,卫宫〔Assassin〕,n*****,安卓bili服,SR
19628716,芬恩·麦克库尔,A*****,安卓bili服,SR
19628717,斯卡哈,s*****,安卓bili服,SSR
19628718,阿塔兰忒,s*****,安卓bili服,SR
19628719,阿塔兰忒,4*****,ios服,SR
19628720,斯卡哈,b*****,安卓bili服,SSR
19628721,齐格飞,十*****,安卓bili服,SR
19628722,美狄亚〔Lily〕,橙*****,ios服,SR
19628723,赫拉克勒斯,p*****,安卓bili服,SR
19628724,尼古拉·特斯拉,若*****,安卓bili服,SSR
19628725,玉藻猫,2*****,安卓bili服,SR
19628726,玉藻猫,5*****,ios服,SR
19628727,童谣,落*****,安卓bili服,SR
19628728,斯忒诺,落*****,安卓bili服,SR
19628729,齐格飞,牧*****,安卓bili服,SR
19628730,芬恩·麦克库尔,牧*****,安卓bili服,SR
19628731,贞德,1*****,ios服,SSR
19628732,芬恩·麦克库尔,f*****,安卓bili服,SR
19628733,卫宫〔Assassin〕,f*****,安卓bili服,SR
19628734,罗摩,d*****,安卓bili服,SR
19628735,齐格飞,文*****,ios服,SR
19628736,阿塔兰忒,冷*****,安卓bili服,SR
19628737,斯卡哈,n*****,ios服,SSR
19628738,海伦娜·布拉瓦茨基,被*****,ios服,SR
19628739,芬恩·麦克库尔,U*****,ios服,SR
19628740,斯卡哈,霧*****,ios服,SSR
19628741,斯卡哈,s*****,安卓bili服,SSR
19628742,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19628743,斯卡哈,s*****,安卓bili服,SSR
19628744,斯卡哈,行*****,安卓bili服,SSR
19628745,骑士迪昂,b*****,安卓bili服,SR
19628746,卫宫,s*****,安卓bili服,SR
19628747,斯卡哈,K*****,ios服,SSR
19628748,斯卡哈,b*****,安卓bili服,SSR
19628749,骑士迪昂,m*****,ios服,SR
19628750,玛尔达,m*****,ios服,SR
19628751,赫拉克勒斯,E*****,安卓bili服,SR
19628752,阿斯托尔福,m*****,安卓bili服,SR
19628753,斯卡哈,黒*****,安卓bili服,SSR
19628754,齐格飞,e*****,安卓bili服,SR
19628755,贝奥武夫,6*****,安卓bili服,SR
19628756,兰斯洛特,晓*****,安卓bili服,SR
19628757,阿塔兰忒,乐*****,ios服,SR
19628758,玛丽·安托瓦内特,t*****,安卓bili服,SR
19628759,迦尔纳,e*****,安卓bili服,SSR
19628760,斯忒诺,米*****,安卓联运服,SR
19628761,斯卡哈,6*****,安卓bili服,SSR
19628762,骑士迪昂,n*****,ios服,SR
19628763,斯卡哈,8*****,安卓bili服,SSR
19628764,玛尔达,琴*****,ios服,SR
19628765,弗兰肯斯坦,r*****,安卓bili服,SR
19628766,卡米拉,Q*****,安卓bili服,SR
19628767,斯忒诺,o*****,ios服,SR
19628768,斯忒诺,茹*****,安卓bili服,SR
19628769,贝奥武夫,s*****,ios服,SR
19628770,兰斯洛特,s*****,ios服,SR
19628771,赫拉克勒斯,W*****,ios服,SR
19628772,玛丽·安托瓦内特,大*****,ios服,SR
19628773,斯卡哈,樱*****,安卓bili服,SSR
19628774,阿斯托尔福,夔*****,安卓bili服,SR
19628775,骑士迪昂,f*****,安卓bili服,SR
19628776,玉藻猫,7*****,安卓bili服,SR
19628777,兰斯洛特,a*****,ios服,SR
19628778,弗拉德三世,h*****,ios服,SSR
19628779,赫拉克勒斯,e*****,安卓bili服,SR
19628780,卫宫〔Assassin〕,v*****,安卓bili服,SR
19628781,玛尔达,冷*****,安卓联运服,SR
19628782,斯卡哈,l*****,安卓bili服,SSR
19628783,骑士迪昂,阎*****,安卓bili服,SR
19628784,玉藻猫,阎*****,安卓bili服,SR
19628785,斯卡哈,小*****,安卓bili服,SSR
19628786,阿周那,f*****,安卓bili服,SSR
19628787,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
19628788,斯卡哈,F*****,安卓bili服,SSR
19628789,斯卡哈,删*****,安卓bili服,SSR
19628790,赫拉克勒斯,1*****,ios服,SR
19628791,兰斯洛特,e*****,ios服,SR
19628792,骑士迪昂,e*****,ios服,SR
19628793,斯卡哈,3*****,ios服,SSR
19628794,童谣,3*****,ios服,SR
19628795,玉藻猫,泳*****,安卓bili服,SR
19628796,斯卡哈,沧*****,安卓bili服,SSR
19628797,伊丽莎白·巴托里,朴*****,安卓bili服,SR
19628798,斯卡哈,n*****,ios服,SSR
19628799,卫宫,q*****,安卓bili服,SR
19628800,斯卡哈,A*****,安卓bili服,SSR
19628801,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
19628802,斯卡哈,一*****,安卓bili服,SSR
19628803,贝奥武夫,0*****,安卓bili服,SR
19628804,芬恩·麦克库尔,0*****,ios服,SR
19628805,骑士迪昂,y*****,安卓bili服,SR
19628806,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,ios服,SR
19628807,海伦娜·布拉瓦茨基,3*****,ios服,SR
19628808,斯卡哈,p*****,ios服,SSR
19628809,库·丘林[Alter],1*****,安卓bili服,SSR
19628810,齐格飞,s*****,安卓bili服,SR
19628811,斯忒诺,2*****,ios服,SR
19628812,斯卡哈,I*****,安卓bili服,SSR
19628813,骑士迪昂,8*****,ios服,SR
19628814,女王梅芙,f*****,安卓bili服,SSR
