id,info,rname,sname,star
26142694,贝奥武夫,1*****,安卓bili服,SR
26142695,茨木童子,K*****,安卓bili服,SR
26142696,茨木童子,K*****,安卓bili服,SR
26142697,芬恩·麦克库尔,灬*****,安卓bili服,SR
26142698,玉藻前,c*****,安卓bili服,SSR
26142699,芬恩·麦克库尔,d*****,安卓bili服,SR
26142700,茨木童子,y*****,安卓bili服,SR
26142701,源赖光,钟*****,安卓bili服,SSR
26142702,兰斯洛特,b*****,安卓bili服,SR
26142703,玛丽·安托瓦内特,柳*****,安卓联运服,SR
26142704,茨木童子,柳*****,安卓联运服,SR
26142705,玛尔达,郗*****,安卓bili服,SR
26142706,齐格飞,o*****,安卓bili服,SR
26142707,齐格飞,x*****,安卓bili服,SR
26142708,源赖光,u*****,安卓bili服,SSR
26142709,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26142710,贞德,W*****,安卓bili服,SSR
26142711,玉藻猫,z*****,安卓bili服,SR
26142712,茨木童子,z*****,安卓bili服,SR
26142713,茨木童子,n*****,安卓bili服,SR
26142714,茨木童子,大*****,ios服,SR
26142715,伊丽莎白·巴托里,s*****,安卓bili服,SR
26142716,源赖光,斯*****,安卓bili服,SSR
26142717,赫拉克勒斯,孙*****,ios服,SR
26142718,茨木童子,I*****,安卓bili服,SR
26142719,玛尔达,初*****,安卓bili服,SR
26142720,玛尔达,I*****,ios服,SR
26142721,罗摩,惊*****,ios服,SR
26142722,阿塔兰忒,屋*****,ios服,SR
26142723,齐格飞,玛*****,安卓联运服,SR
26142724,玉藻猫,玛*****,安卓联运服,SR
26142725,茨木童子,天*****,安卓bili服,SR
26142726,茨木童子,君*****,安卓bili服,SR
26142727,童谣,倪*****,安卓bili服,SR
26142728,迦尔纳,倪*****,安卓bili服,SSR
26142729,童谣,严*****,安卓bili服,SR
26142730,迦尔纳,严*****,安卓bili服,SSR
26142731,伊丽莎白·巴托里,b*****,ios服,SR
26142732,茨木童子,十*****,安卓bili服,SR
26142733,源赖光,p*****,安卓bili服,SSR
26142734,斯忒诺,f*****,ios服,SR
26142735,俄里翁,钱*****,安卓bili服,SSR
26142736,卫宫〔Assassin〕,钱*****,安卓bili服,SR
26142737,茨木童子,埋*****,ios服,SR
26142738,源赖光,v*****,安卓bili服,SSR
26142739,骑士迪昂,v*****,安卓bili服,SR
26142740,斯忒诺,1*****,ios服,SR
26142741,茨木童子,y*****,安卓bili服,SR
26142742,茨木童子,欧*****,ios服,SR
26142743,茨木童子,r*****,安卓bili服,SR
26142744,茨木童子,k*****,安卓bili服,SR
26142745,芬恩·麦克库尔,0*****,ios服,SR
26142746,迦尔纳,求*****,安卓bili服,SSR
26142747,茨木童子,9*****,ios服,SR
26142748,玉藻前,5*****,安卓bili服,SSR
26142749,贝奥武夫,p*****,ios服,SR
26142750,源赖光,庄*****,安卓bili服,SSR
26142751,源赖光,e*****,安卓bili服,SSR
26142752,源赖光,n*****,安卓bili服,SSR
26142753,弗拉德三世,s*****,安卓bili服,SSR
26142754,茨木童子,N*****,安卓bili服,SR
26142755,茨木童子,3*****,ios服,SR
26142756,莫德雷德,p*****,ios服,SSR
26142757,茨木童子,p*****,ios服,SR
26142758,阿塔兰忒,单*****,安卓bili服,SR
26142759,贞德,r*****,安卓bili服,SSR
26142760,茨木童子,p*****,安卓bili服,SR
26142761,芬恩·麦克库尔,t*****,安卓bili服,SR
26142762,弗朗西斯·德雷克,f*****,安卓bili服,SSR
26142763,茨木童子,f*****,ios服,SR
26142764,茨木童子,2*****,ios服,SR
26142765,茨木童子,2*****,ios服,SR
26142766,茨木童子,—*****,安卓bili服,SR
26142767,茨木童子,小*****,安卓bili服,SR
26142768,童谣,小*****,安卓bili服,SR
26142769,斯忒诺,惊*****,ios服,SR
26142770,茨木童子,2*****,ios服,SR
26142771,赫拉克勒斯,这*****,安卓bili服,SR
26142772,玉藻猫,这*****,安卓bili服,SR
26142773,赫拉克勒斯,K*****,安卓bili服,SR
26142774,源赖光,o*****,安卓bili服,SSR
26142775,阿蒂拉,3*****,ios服,SSR
26142776,齐格飞,I*****,ios服,SR
26142777,源赖光,曉*****,ios服,SSR
26142778,斯忒诺,K*****,ios服,SR
26142779,贝奥武夫,2*****,ios服,SR
26142780,茨木童子,神*****,安卓bili服,SR
26142781,齐格飞,第*****,安卓bili服,SR
26142782,茨木童子,洛*****,安卓bili服,SR
26142783,迦尔纳,阙*****,安卓bili服,SSR
26142784,卫宫〔Assassin〕,b*****,ios服,SR
26142785,茨木童子,q*****,ios服,SR
26142786,茨木童子,q*****,ios服,SR
26142787,源赖光,n*****,ios服,SSR
26142788,茨木童子,s*****,ios服,SR
26142789,茨木童子,s*****,ios服,SR
26142790,卫宫〔Assassin〕,鹤*****,安卓bili服,SR
26142791,阿蒂拉,艾*****,ios服,SSR
26142792,童谣,左*****,安卓bili服,SR
26142793,兰斯洛特,6*****,ios服,SR
