id,info,rname,sname,star
12003399,罗摩,e*****,安卓bili服,SR
12003400,芬恩·麦克库尔,i*****,安卓bili服,SR
12003401,卫宫〔Assassin〕,初*****,ios服,SR
12003402,卡米拉,p*****,安卓bili服,SR
12003403,赫拉克勒斯,b*****,安卓bili服,SR
12003404,酒吞童子,x*****,安卓联运服,SSR
12003405,玛丽·安托瓦内特,原*****,安卓bili服,SR
12003406,玛尔达,5*****,安卓bili服,SR
12003407,卡米拉,夜*****,安卓bili服,SR
12003408,齐格飞,n*****,安卓bili服,SR
12003409,齐格飞,n*****,安卓bili服,SR
12003410,童谣,博*****,ios服,SR
12003411,伊丽莎白·巴托里,N*****,ios服,SR
12003412,玉藻前,x*****,安卓bili服,SSR
12003413,酒吞童子,黄*****,安卓bili服,SSR
12003414,齐格飞,卫*****,ios服,SR
12003415,斯忒诺,卫*****,ios服,SR
12003416,赫拉克勒斯,a*****,安卓bili服,SR
12003417,卫宫,a*****,安卓bili服,SR
12003418,安妮·伯妮＆玛莉·瑞德,赝*****,安卓bili服,SR
12003419,玛丽·安托瓦内特,席*****,安卓bili服,SR
12003420,尼古拉·特斯拉,5*****,ios服,SSR
12003421,玉藻猫,南*****,安卓bili服,SR
12003422,弗兰肯斯坦,南*****,安卓bili服,SR
12003423,玛尔达,b*****,ios服,SR
12003424,赫拉克勒斯,p*****,安卓bili服,SR
12003425,骑士迪昂,j*****,安卓bili服,SR
12003426,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12003427,伊丽莎白·巴托里,7*****,安卓bili服,SR
12003428,赫拉克勒斯,危*****,安卓bili服,SR
12003429,托马斯·爱迪生,8*****,安卓bili服,SR
