id,info,rname,sname,star
13140659,玉藻猫,1*****,ios服,SR
13140660,酒吞童子,狗*****,安卓bili服,SSR
13140661,赫拉克勒斯,j*****,ios服,SR
13140662,伊丽莎白·巴托里,j*****,ios服,SR
13140663,弗兰肯斯坦,刹*****,安卓bili服,SR
13140664,骑士迪昂,n*****,安卓bili服,SR
13140665,斯忒诺,n*****,安卓bili服,SR
13140666,卡米拉,1*****,安卓bili服,SR
13140667,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13140668,酒吞童子,c*****,安卓bili服,SSR
13140669,卫宫,翟*****,安卓bili服,SR
13140670,卡米拉,d*****,安卓bili服,SR
13140671,阿斯托尔福,轩*****,安卓bili服,SR
13140672,赫拉克勒斯,伊*****,ios服,SR
13140673,玛丽·安托瓦内特,w*****,安卓bili服,SR
13140674,芬恩·麦克库尔,O*****,安卓bili服,SR
13140675,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13140676,玛丽·安托瓦内特,雨*****,安卓bili服,SR
13140677,卫宫,雨*****,安卓bili服,SR
13140678,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13140679,阿斯托尔福,韦*****,ios服,SR
13140680,弗兰肯斯坦,6*****,ios服,SR
13140681,玛丽·安托瓦内特,v*****,安卓bili服,SR
13140682,弗兰肯斯坦,s*****,ios服,SR
13140683,卫宫〔Assassin〕,s*****,安卓bili服,SR
13140684,尼古拉·特斯拉,黑*****,安卓bili服,SSR
13140685,斯忒诺,f*****,安卓bili服,SR
13140686,童谣,晨*****,安卓bili服,SR
13140687,玛丽·安托瓦内特,t*****,安卓bili服,SR
13140688,兰斯洛特,d*****,ios服,SR
13140689,弗兰肯斯坦,E*****,安卓bili服,SR
13140690,玉藻前,f*****,安卓bili服,SSR
13140691,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13140692,赫拉克勒斯,盼*****,安卓bili服,SR
13140693,贝奥武夫,断*****,安卓bili服,SR
13140694,卫宫,倦*****,安卓bili服,SR
13140695,卡米拉,椰*****,安卓bili服,SR
13140696,迦尔纳,g*****,安卓联运服,SSR
13140697,美狄亚〔Lily〕,a*****,安卓bili服,SR
13140698,弗朗西斯·德雷克,M*****,安卓bili服,SSR
13140699,卡米拉,枫*****,ios服,SR
13140700,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13140701,南丁格尔,x*****,安卓bili服,SSR
13140702,迦尔纳,1*****,ios服,SSR
13140703,芬恩·麦克库尔,9*****,安卓bili服,SR
13140704,兰斯洛特,9*****,安卓bili服,SR
13140705,开膛手杰克,9*****,安卓bili服,SSR
13140706,尼古拉·特斯拉,書*****,安卓bili服,SSR
13140707,玛尔达,W*****,安卓联运服,SR
13140708,南丁格尔,A*****,ios服,SSR
13140709,阿周那,u*****,安卓bili服,SSR
13140710,阿斯托尔福,c*****,安卓bili服,SR
13140711,骑士迪昂,F*****,ios服,SR
13140712,童谣,F*****,ios服,SR
13140713,开膛手杰克,w*****,安卓bili服,SSR
13140714,俄里翁,f*****,安卓bili服,SSR
13140715,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13140716,贝奥武夫,你*****,ios服,SR
13140717,玉藻猫,徐*****,安卓bili服,SR
13140718,安妮·伯妮＆玛莉·瑞德,就*****,ios服,SR
13140719,齐格飞,就*****,ios服,SR
13140720,弗兰肯斯坦,s*****,安卓bili服,SR
13140721,赫拉克勒斯,s*****,安卓bili服,SR
13140722,卡米拉,1*****,ios服,SR
13140723,弗兰肯斯坦,钟*****,安卓bili服,SR
13140724,阿斯托尔福,9*****,安卓bili服,SR
13140725,芬恩·麦克库尔,为*****,ios服,SR
13140726,卡米拉,为*****,ios服,SR
13140727,卫宫,御*****,ios服,SR
13140728,玉藻猫,风*****,安卓bili服,SR
13140729,斯忒诺,k*****,安卓联运服,SR
13140730,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
13140731,伊丽莎白·巴托里,☆*****,安卓bili服,SR
13140732,玛尔达,i*****,ios服,SR
13140733,贞德,a*****,安卓bili服,SSR
13140734,安妮·伯妮＆玛莉·瑞德,枚*****,安卓bili服,SR
13140735,罗摩,蓬*****,安卓bili服,SR
13140736,赫拉克勒斯,S*****,安卓bili服,SR
13140737,酒吞童子,S*****,安卓bili服,SSR
13140738,芬恩·麦克库尔,真*****,ios服,SR
13140739,卫宫,p*****,安卓bili服,SR
13140740,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13140741,芬恩·麦克库尔,3*****,ios服,SR
13140742,兰斯洛特,1*****,ios服,SR
13140743,尼禄·克劳狄乌斯,5*****,ios服,SR
13140744,阿周那,a*****,安卓bili服,SSR
13140745,兰斯洛特,田*****,ios服,SR
13140746,酒吞童子,l*****,安卓bili服,SSR
13140747,童谣,a*****,安卓bili服,SR
13140748,赫拉克勒斯,a*****,安卓bili服,SR
13140749,芬恩·麦克库尔,a*****,安卓bili服,SR
13140750,玛尔达,^*****,安卓bili服,SR
13140751,阿周那,粱*****,安卓bili服,SSR
13140752,阿斯托尔福,4*****,安卓bili服,SR
13140753,罗摩,7*****,安卓bili服,SR
13140754,赫拉克勒斯,克*****,安卓bili服,SR
13140755,卫宫,夜*****,安卓bili服,SR
13140756,阿塔兰忒,夜*****,安卓bili服,SR
13140757,酒吞童子,若*****,安卓联运服,SSR
13140758,齐格飞,墨*****,ios服,SR
