id,info,rname,sname,star
20502853,斯卡哈,1*****,安卓bili服,SSR
20502854,卡米拉,f*****,安卓bili服,SR
20502855,卫宫〔Assassin〕,希*****,安卓bili服,SR
20502856,弗兰肯斯坦,1*****,安卓bili服,SR
20502857,弗兰肯斯坦,o*****,安卓bili服,SR
20502858,卫宫〔Assassin〕,d*****,安卓bili服,SR
20502859,骑士迪昂,k*****,安卓bili服,SR
20502860,阿塔兰忒,d*****,安卓bili服,SR
20502861,齐格飞,香*****,安卓bili服,SR
20502862,贝奥武夫,废*****,安卓bili服,SR
20502863,弗兰肯斯坦,抱*****,安卓bili服,SR
20502864,美狄亚〔Lily〕,游*****,安卓bili服,SR
20502865,齐格飞,d*****,ios服,SR
20502866,斯忒诺,清*****,ios服,SR
20502867,斯卡哈,2*****,安卓bili服,SSR
20502868,骑士迪昂,H*****,ios服,SR
20502869,斯卡哈,f*****,ios服,SSR
20502870,兰斯洛特,思*****,安卓bili服,SR
20502871,斯卡哈,雪*****,ios服,SSR
20502872,斯卡哈,f*****,ios服,SSR
20502873,阿斯托尔福,f*****,ios服,SR
20502874,卡米拉,言*****,安卓联运服,SR
20502875,斯忒诺,屠*****,安卓bili服,SR
20502876,伊丽莎白·巴托里,9*****,安卓bili服,SR
20502877,卡米拉,l*****,安卓bili服,SR
20502878,童谣,3*****,安卓bili服,SR
20502879,阿塔兰忒,9*****,安卓bili服,SR
20502880,玉藻猫,4*****,安卓bili服,SR
20502881,卡米拉,d*****,安卓bili服,SR
20502882,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20502883,阿塔兰忒,k*****,安卓bili服,SR
20502884,斯卡哈,k*****,安卓bili服,SSR
20502885,斯卡哈,汝*****,安卓bili服,SSR
20502886,迦尔纳,龚*****,安卓bili服,SSR
20502887,玉藻前,d*****,安卓bili服,SSR
20502888,玉藻猫,南*****,安卓bili服,SR
20502889,尼古拉·特斯拉,7*****,安卓bili服,SSR
20502890,阿斯托尔福,A*****,ios服,SR
20502891,卫宫,4*****,安卓bili服,SR
20502892,斯卡哈,9*****,ios服,SSR
20502893,伊丽莎白·巴托里,一*****,ios服,SR
20502894,卫宫,3*****,安卓bili服,SR
20502895,斯卡哈,d*****,安卓bili服,SSR
20502896,斯卡哈,s*****,安卓bili服,SSR
20502897,玛尔达,3*****,ios服,SR
20502898,阿塔兰忒,扯*****,安卓bili服,SR
20502899,卫宫,a*****,安卓bili服,SR
20502900,斯卡哈,洛*****,安卓bili服,SSR
20502901,兰斯洛特,e*****,ios服,SR
20502902,伊丽莎白·巴托里,翩*****,ios服,SR
20502903,卡米拉,3*****,ios服,SR
20502904,阿塔兰忒,f*****,ios服,SR
20502905,兰斯洛特,f*****,安卓bili服,SR
20502906,伊丽莎白·巴托里,t*****,安卓bili服,SR
20502907,斯卡哈,Á*****,安卓bili服,SSR
20502908,斯卡哈,萌*****,ios服,SSR
20502909,阿塔兰忒,赖*****,ios服,SR
20502910,卡米拉,永*****,安卓bili服,SR
20502911,卫宫,e*****,ios服,SR
20502912,斯卡哈,c*****,安卓bili服,SSR
20502913,俄里翁,c*****,ios服,SSR
20502914,芬恩·麦克库尔,3*****,ios服,SR
20502915,开膛手杰克,d*****,安卓bili服,SSR
20502916,弗兰肯斯坦,5*****,安卓bili服,SR
20502917,罗摩,c*****,安卓bili服,SR
20502918,斯卡哈,阿*****,安卓bili服,SSR
20502919,莫德雷德,清*****,安卓bili服,SSR
20502920,弗兰肯斯坦,1*****,安卓bili服,SR
20502921,骑士迪昂,3*****,安卓bili服,SR
20502922,卫宫,a*****,安卓bili服,SR
20502923,弗兰肯斯坦,2*****,安卓bili服,SR
20502924,齐格飞,e*****,ios服,SR
20502925,海伦娜·布拉瓦茨基,岚*****,安卓bili服,SR
20502926,斯卡哈,斯*****,安卓bili服,SSR
20502927,卡米拉,3*****,ios服,SR
20502928,赫拉克勒斯,3*****,安卓bili服,SR
20502929,兰斯洛特,1*****,ios服,SR
20502930,卫宫〔Assassin〕,3*****,安卓bili服,SR
20502931,斯卡哈,横*****,ios服,SSR
20502932,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20502933,阿斯托尔福,帅*****,安卓bili服,SR
20502934,贝奥武夫,受*****,安卓bili服,SR
20502935,玉藻猫,d*****,安卓bili服,SR
20502936,斯卡哈,2*****,安卓bili服,SSR
20502937,卫宫〔Assassin〕,妙*****,安卓bili服,SR
20502938,贝奥武夫,红*****,安卓bili服,SR
20502939,玉藻猫,d*****,安卓bili服,SR
20502940,弗兰肯斯坦,机*****,安卓bili服,SR
20502941,斯忒诺,机*****,安卓bili服,SR
20502942,贝奥武夫,爱*****,安卓bili服,SR
20502943,玛尔达,3*****,安卓bili服,SR
20502944,卡米拉,孽*****,安卓bili服,SR
20502945,赫拉克勒斯,孽*****,安卓bili服,SR
20502946,玛尔达,阿*****,安卓bili服,SR
20502947,芬恩·麦克库尔,你*****,安卓bili服,SR
20502948,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓联运服,SSR
20502949,贝奥武夫,结*****,安卓联运服,SR
20502950,斯卡哈,1*****,安卓bili服,SSR
20502951,卡米拉,4*****,ios服,SR
20502952,阿塔兰忒,C*****,ios服,SR
