id,info,rname,sname,star
11240138,卫宫〔Assassin〕,b*****,安卓bili服,SR
11240139,弗兰肯斯坦,S*****,ios服,SR
11240140,斯忒诺,S*****,ios服,SR
11240141,玛尔达,w*****,安卓bili服,SR
11240142,酒吞童子,3*****,ios服,SSR
11240143,酒吞童子,殇*****,安卓bili服,SSR
11240144,贝奥武夫,筱*****,安卓bili服,SR
11240145,芬恩·麦克库尔,y*****,安卓bili服,SR
11240146,罗摩,Q*****,ios服,SR
11240147,阿塔兰忒,5*****,安卓bili服,SR
11240148,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11240149,赫拉克勒斯,ア*****,安卓bili服,SR
11240150,骑士迪昂,y*****,安卓bili服,SR
11240151,酒吞童子,更*****,安卓bili服,SSR
11240152,阿塔兰忒,s*****,安卓bili服,SR
11240153,酒吞童子,末*****,安卓bili服,SSR
11240154,芬恩·麦克库尔,卫*****,安卓bili服,SR
11240155,酒吞童子,卫*****,安卓bili服,SSR
11240156,斯忒诺,h*****,ios服,SR
11240157,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
11240158,卡米拉,4*****,ios服,SR
11240159,开膛手杰克,4*****,ios服,SSR
11240160,伊丽莎白·巴托里,4*****,ios服,SR
11240161,阿塔兰忒,跪*****,安卓bili服,SR
11240162,齐格飞,r*****,安卓bili服,SR
11240163,阿周那,兮*****,ios服,SSR
11240164,齐格飞,这*****,安卓bili服,SR
11240165,斯忒诺,f*****,安卓bili服,SR
11240166,酒吞童子,e*****,安卓bili服,SSR
11240167,贝奥武夫,e*****,安卓bili服,SR
11240168,卫宫〔Assassin〕,e*****,安卓bili服,SR
