id,info,rname,sname,star
30054871,贝奥武夫,猫*****,安卓bili服,SR
30054872,玛丽·安托瓦内特,w*****,安卓bili服,SR
30054873,卡米拉,w*****,安卓bili服,SR
30054874,迦尔纳,g*****,ios服,SSR
30054875,俄里翁,可*****,安卓bili服,SSR
30054876,赫拉克勒斯,虎*****,ios服,SR
30054877,兰斯洛特,Y*****,安卓bili服,SR
30054878,弗兰肯斯坦,k*****,安卓bili服,SR
30054879,玉藻猫,8*****,ios服,SR
30054880,齐格飞,无*****,安卓bili服,SR
30054881,玉藻前,无*****,安卓bili服,SSR
30054882,迦尔纳,绘*****,安卓bili服,SSR
30054883,赫拉克勒斯,良*****,ios服,SR
30054884,卡米拉,没*****,安卓联运服,SR
30054885,兰斯洛特,莫*****,安卓bili服,SR
30054886,芬恩·麦克库尔,莫*****,安卓bili服,SR
30054887,斯忒诺,凉*****,ios服,SR
30054888,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30054889,卫宫〔Assassin〕,9*****,ios服,SR
30054890,赫拉克勒斯,J*****,ios服,SR
30054891,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30054892,齐格飞,e*****,ios服,SR
30054893,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
30054894,海伦娜·布拉瓦茨基,e*****,ios服,SR
30054895,莫德雷德,万*****,安卓bili服,SSR
30054896,齐格飞,常*****,安卓bili服,SR
30054897,弗兰肯斯坦,k*****,安卓bili服,SR
30054898,阿周那,t*****,安卓bili服,SSR
30054899,南丁格尔,拉*****,安卓bili服,SSR
30054900,玉藻前,ぅ*****,安卓bili服,SSR
30054901,李书文,6*****,ios服,SR
