id,info,rname,sname,star
26380802,卫宫,f*****,安卓bili服,SR
26380803,开膛手杰克,有*****,安卓联运服,SSR
26380804,源赖光,湖*****,安卓bili服,SSR
26380805,贞德,y*****,安卓bili服,SSR
26380806,赫拉克勒斯,l*****,安卓bili服,SR
26380807,玉藻猫,y*****,安卓bili服,SR
26380808,兰斯洛特,晴*****,安卓bili服,SR
26380809,阿塔兰忒,d*****,安卓bili服,SR
26380810,源赖光,d*****,安卓bili服,SSR
26380811,伊丽莎白·巴托里,z*****,安卓bili服,SR
26380812,源赖光,徵*****,安卓bili服,SSR
26380813,茨木童子,徵*****,安卓bili服,SR
26380814,茨木童子,祝*****,安卓bili服,SR
26380815,骑士迪昂,w*****,安卓bili服,SR
26380816,玛尔达,不*****,安卓bili服,SR
26380817,源赖光,5*****,ios服,SSR
26380818,茨木童子,非*****,ios服,SR
26380819,齐格飞,天*****,安卓bili服,SR
26380820,齐格飞,t*****,安卓bili服,SR
26380821,茨木童子,J*****,安卓bili服,SR
26380822,赫拉克勒斯,7*****,ios服,SR
26380823,童谣,x*****,安卓bili服,SR
26380824,源赖光,1*****,安卓bili服,SSR
26380825,茨木童子,c*****,ios服,SR
26380826,源赖光,破*****,安卓bili服,SSR
26380827,斯忒诺,h*****,安卓bili服,SR
26380828,茨木童子,1*****,ios服,SR
26380829,伊丽莎白·巴托里,p*****,安卓bili服,SR
26380830,阿斯托尔福,金*****,ios服,SR
26380831,茨木童子,邬*****,安卓bili服,SR
26380832,源赖光,可*****,安卓bili服,SSR
26380833,骑士迪昂,冰*****,ios服,SR
26380834,茨木童子,o*****,安卓bili服,SR
26380835,赫拉克勒斯,不*****,安卓bili服,SR
26380836,卫宫,路*****,安卓bili服,SR
26380837,茨木童子,L*****,ios服,SR
26380838,斯忒诺,L*****,ios服,SR
26380839,阿塔兰忒,i*****,安卓bili服,SR
26380840,兰斯洛特,自*****,ios服,SR
26380841,伊丽莎白·巴托里,阿*****,安卓bili服,SR
26380842,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26380843,弗兰肯斯坦,1*****,安卓bili服,SR
26380844,芬恩·麦克库尔,红*****,ios服,SR
26380845,贞德,红*****,ios服,SSR
26380846,源赖光,8*****,ios服,SSR
26380847,卫宫,M*****,安卓bili服,SR
26380848,芬恩·麦克库尔,姜*****,安卓bili服,SR
26380849,骑士迪昂,8*****,ios服,SR
26380850,阿塔兰忒,e*****,ios服,SR
26380851,茨木童子,t*****,ios服,SR
26380852,源赖光,t*****,ios服,SSR
26380853,茨木童子,t*****,ios服,SR
26380854,赫拉克勒斯,O*****,安卓bili服,SR
26380855,茨木童子,Q*****,安卓bili服,SR
26380856,茨木童子,k*****,安卓bili服,SR
26380857,卫宫〔Assassin〕,G*****,安卓bili服,SR
26380858,玛丽·安托瓦内特,G*****,安卓bili服,SR
26380859,玛尔达,埃*****,安卓bili服,SR
26380860,骑士迪昂,埃*****,安卓bili服,SR
26380861,阿塔兰忒,K*****,ios服,SR
26380862,源赖光,t*****,安卓bili服,SSR
26380863,玛丽·安托瓦内特,J*****,安卓bili服,SR
26380864,茨木童子,w*****,ios服,SR
26380865,茨木童子,c*****,安卓bili服,SR
26380866,茨木童子,闲*****,ios服,SR
26380867,安妮·伯妮＆玛莉·瑞德,世*****,ios服,SR
26380868,源赖光,世*****,ios服,SSR
26380869,茨木童子,c*****,安卓bili服,SR
26380870,斯忒诺,凯*****,安卓bili服,SR
26380871,卡米拉,凯*****,安卓bili服,SR
26380872,芬恩·麦克库尔,凯*****,安卓bili服,SR
26380873,玉藻猫,闲*****,安卓bili服,SR
26380874,茨木童子,闲*****,安卓bili服,SR
26380875,赫拉克勒斯,闲*****,安卓bili服,SR
26380876,源赖光,闲*****,安卓bili服,SSR
26380877,伊丽莎白·巴托里,凡*****,ios服,SR
26380878,茨木童子,泷*****,安卓bili服,SR
26380879,源赖光,泷*****,安卓bili服,SSR
26380880,茨木童子,b*****,ios服,SR
26380881,童谣,默*****,ios服,SR
26380882,尼古拉·特斯拉,6*****,ios服,SSR
26380883,玛尔达,苍*****,安卓bili服,SR
26380884,玉藻前,苍*****,安卓bili服,SSR
26380885,贝奥武夫,豹*****,安卓bili服,SR
26380886,源赖光,暴*****,ios服,SSR
26380887,茨木童子,暴*****,ios服,SR
26380888,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
26380889,茨木童子,梅*****,安卓bili服,SR
26380890,茨木童子,j*****,安卓bili服,SR
26380891,弗拉德三世,j*****,安卓bili服,SSR
26380892,茨木童子,1*****,安卓bili服,SR
26380893,源赖光,a*****,ios服,SSR
26380894,弗朗西斯·德雷克,孙*****,ios服,SSR
26380895,玉藻猫,巩*****,ios服,SR
26380896,卫宫〔Assassin〕,p*****,ios服,SR
26380897,卫宫,l*****,安卓bili服,SR
26380898,斯忒诺,O*****,安卓bili服,SR
26380899,阿周那,R*****,安卓bili服,SSR
26380900,茨木童子,S*****,ios服,SR
26380901,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
