id,info,rname,sname,star
16219025,李书文,卡*****,ios服,SR
16219026,罗摩,似*****,ios服,SR
16219027,弗拉德三世,v*****,ios服,SSR
16219028,伊丽莎白·巴托里,容*****,安卓bili服,SR
16219029,迦尔纳,容*****,安卓bili服,SSR
16219030,卫宫〔Assassin〕,h*****,安卓bili服,SR
16219031,卫宫〔Assassin〕,h*****,安卓bili服,SR
16219032,骑士迪昂,U*****,ios服,SR
16219033,阿斯托尔福,h*****,安卓bili服,SR
16219034,玛尔达,R*****,ios服,SR
16219035,玉藻猫,发*****,安卓bili服,SR
16219036,李书文,萌*****,安卓bili服,SR
16219037,李书文,左*****,安卓bili服,SR
16219038,童谣,a*****,安卓bili服,SR
16219039,斯忒诺,4*****,安卓bili服,SR
16219040,卡米拉,4*****,安卓bili服,SR
16219041,贝奥武夫,e*****,安卓bili服,SR
16219042,玄奘三藏,闏*****,ios服,SSR
16219043,海伦娜·布拉瓦茨基,苗*****,安卓bili服,SR
16219044,玄奘三藏,康*****,安卓bili服,SSR
16219045,玄奘三藏,康*****,安卓bili服,SSR
16219046,尼古拉·特斯拉,b*****,安卓bili服,SSR
16219047,童谣,e*****,安卓bili服,SR
16219048,阿塔兰忒,1*****,安卓bili服,SR
16219049,贞德,t*****,ios服,SSR
16219050,迦尔纳,蔔*****,安卓bili服,SSR
16219051,兰斯洛特,咕*****,安卓bili服,SR
16219052,伊丽莎白·巴托里,寂*****,ios服,SR
16219053,阿蒂拉,混*****,安卓联运服,SSR
16219054,贞德,混*****,安卓联运服,SSR
16219055,玛尔达,t*****,安卓bili服,SR
16219056,玉藻猫,t*****,安卓bili服,SR
16219057,芬恩·麦克库尔,8*****,安卓bili服,SR
16219058,卡米拉,千*****,ios服,SR
16219059,玄奘三藏,千*****,ios服,SSR
16219060,赫拉克勒斯,y*****,安卓bili服,SR
16219061,伊丽莎白·巴托里,d*****,安卓bili服,SR
16219062,阿蒂拉,i*****,安卓bili服,SSR
16219063,弗兰肯斯坦,i*****,安卓bili服,SR
16219064,玛丽·安托瓦内特,i*****,安卓bili服,SR
16219065,玄奘三藏,n*****,安卓bili服,SSR
16219066,李书文,0*****,安卓bili服,SR
16219067,玄奘三藏,赵*****,ios服,SSR
16219068,兰斯洛特,6*****,安卓bili服,SR
16219069,玉藻前,a*****,安卓bili服,SSR
16219070,童谣,i*****,ios服,SR
16219071,阿蒂拉,r*****,ios服,SSR
16219072,弗拉德三世,r*****,ios服,SSR
16219073,芬恩·麦克库尔,w*****,安卓bili服,SR
16219074,库·丘林[Alter],c*****,安卓bili服,SSR
16219075,卫宫〔Assassin〕,偷*****,安卓bili服,SR
16219076,伊丽莎白·巴托里,黎*****,安卓联运服,SR
16219077,罗摩,l*****,安卓bili服,SR
16219078,阿斯托尔福,中*****,安卓bili服,SR
16219079,托马斯·爱迪生,8*****,ios服,SR
16219080,弗兰肯斯坦,8*****,ios服,SR
16219081,芬恩·麦克库尔,玖*****,ios服,SR
16219082,贝奥武夫,2*****,ios服,SR
16219083,伊丽莎白·巴托里,u*****,安卓bili服,SR
16219084,赫拉克勒斯,7*****,安卓bili服,SR
16219085,卫宫,S*****,安卓bili服,SR
16219086,玛丽·安托瓦内特,y*****,ios服,SR
16219087,芬恩·麦克库尔,z*****,安卓bili服,SR
16219088,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
16219089,伊丽莎白·巴托里,y*****,安卓bili服,SR
16219090,卡米拉,y*****,安卓bili服,SR
16219091,赫拉克勒斯,y*****,安卓bili服,SR
16219092,卫宫〔Assassin〕,东*****,安卓bili服,SR
16219093,赫拉克勒斯,0*****,ios服,SR
16219094,迦尔纳,马*****,安卓bili服,SSR
16219095,阿斯托尔福,冰*****,安卓bili服,SR
16219096,齐格飞,筱*****,ios服,SR
16219097,赫拉克勒斯,筱*****,ios服,SR
16219098,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16219099,玛丽·安托瓦内特,a*****,安卓bili服,SR
16219100,玉藻猫,a*****,安卓bili服,SR
16219101,卡米拉,s*****,安卓bili服,SR
16219102,伊丽莎白·巴托里,3*****,安卓bili服,SR
16219103,童谣,1*****,ios服,SR
16219104,李书文,妻*****,安卓bili服,SR
16219105,卫宫,3*****,ios服,SR
16219106,齐格飞,归*****,安卓bili服,SR
16219107,托马斯·爱迪生,a*****,安卓bili服,SR
16219108,赫拉克勒斯,就*****,安卓联运服,SR
16219109,玛尔达,z*****,ios服,SR
16219110,芬恩·麦克库尔,x*****,安卓bili服,SR
16219111,骑士迪昂,e*****,安卓bili服,SR
16219112,玉藻猫,b*****,安卓bili服,SR
16219113,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16219114,玄奘三藏,d*****,ios服,SSR
16219115,齐格飞,阳*****,安卓bili服,SR
16219116,玛丽·安托瓦内特,阳*****,安卓bili服,SR
16219117,开膛手杰克,茨*****,ios服,SSR
16219118,童谣,茨*****,ios服,SR
16219119,骑士迪昂,茨*****,ios服,SR
16219120,罗摩,晋*****,ios服,SR
16219121,罗摩,l*****,安卓bili服,SR
16219122,莫德雷德,梅*****,安卓bili服,SSR
16219123,卡米拉,3*****,安卓bili服,SR
16219124,李书文,孤*****,安卓bili服,SR
