id,info,rname,sname,star
20182390,斯卡哈,t*****,安卓bili服,SSR
20182391,骑士迪昂,5*****,ios服,SR
20182392,斯卡哈,曰*****,安卓联运服,SSR
20182393,斯卡哈,C*****,ios服,SSR
20182394,阿蒂拉,H*****,ios服,SSR
20182395,卫宫,大*****,ios服,SR
20182396,弗兰肯斯坦,梦*****,安卓联运服,SR
20182397,阿塔兰忒,泠*****,ios服,SR
20182398,斯卡哈,泠*****,ios服,SSR
20182399,斯卡哈,y*****,安卓bili服,SSR
20182400,贝奥武夫,花*****,ios服,SR
20182401,斯忒诺,1*****,安卓bili服,SR
20182402,玉藻前,羊*****,安卓bili服,SSR
20182403,卫宫〔Assassin〕,曼*****,安卓bili服,SR
20182404,阿斯托尔福,2*****,ios服,SR
20182405,赫拉克勒斯,F*****,ios服,SR
20182406,斯卡哈,D*****,安卓bili服,SSR
20182407,卡米拉,S*****,ios服,SR
20182408,海伦娜·布拉瓦茨基,乖*****,安卓bili服,SR
20182409,骑士迪昂,5*****,ios服,SR
20182410,卡米拉,5*****,ios服,SR
20182411,兰斯洛特,错*****,安卓bili服,SR
20182412,玉藻猫,R*****,ios服,SR
20182413,玉藻猫,魉*****,安卓bili服,SR
20182414,斯卡哈,a*****,安卓bili服,SSR
20182415,赫拉克勒斯,a*****,安卓bili服,SR
20182416,贞德,韩*****,安卓bili服,SSR
20182417,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
20182418,托马斯·爱迪生,e*****,ios服,SR
20182419,玛丽·安托瓦内特,y*****,安卓bili服,SR
20182420,海伦娜·布拉瓦茨基,f*****,ios服,SR
20182421,贝奥武夫,s*****,安卓bili服,SR
20182422,伊丽莎白·巴托里,冬*****,安卓bili服,SR
20182423,齐格飞,天*****,安卓bili服,SR
20182424,弗拉德三世,玫*****,安卓bili服,SSR
20182425,芬恩·麦克库尔,y*****,安卓bili服,SR
20182426,阿塔兰忒,v*****,安卓bili服,SR
20182427,玉藻前,尾*****,安卓联运服,SSR
20182428,骑士迪昂,拉*****,安卓bili服,SR
20182429,玉藻猫,B*****,ios服,SR
20182430,斯卡哈,艾*****,安卓bili服,SSR
20182431,卫宫,触*****,安卓联运服,SR
20182432,卡米拉,慕*****,安卓bili服,SR
20182433,弗兰肯斯坦,3*****,ios服,SR
20182434,斯卡哈,3*****,ios服,SSR
20182435,斯卡哈,P*****,ios服,SSR
20182436,斯忒诺,P*****,ios服,SR
20182437,玉藻前,曰*****,安卓bili服,SSR
20182438,弗拉德三世,凌*****,安卓bili服,SSR
20182439,斯忒诺,赤*****,安卓bili服,SR
20182440,卫宫〔Assassin〕,花*****,ios服,SR
20182441,卡米拉,故*****,安卓bili服,SR
20182442,玛尔达,故*****,安卓bili服,SR
20182443,赫拉克勒斯,虚*****,安卓bili服,SR
20182444,卡米拉,L*****,ios服,SR
20182445,卡米拉,H*****,ios服,SR
20182446,罗摩,糖*****,安卓bili服,SR
20182447,卫宫〔Assassin〕,5*****,安卓bili服,SR
20182448,玛丽·安托瓦内特,8*****,安卓bili服,SR
20182449,玛丽·安托瓦内特,八*****,安卓bili服,SR
20182450,伊丽莎白·巴托里,k*****,安卓bili服,SR
20182451,玛尔达,R*****,ios服,SR
20182452,罗摩,d*****,安卓bili服,SR
20182453,玉藻猫,U*****,ios服,SR
20182454,斯卡哈,极*****,安卓bili服,SSR
20182455,斯卡哈,我*****,安卓bili服,SSR
20182456,阿塔兰忒,3*****,ios服,SR
20182457,齐格飞,4*****,安卓bili服,SR
20182458,兰斯洛特,f*****,ios服,SR
20182459,弗兰肯斯坦,D*****,安卓bili服,SR
20182460,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
20182461,卡米拉,幼*****,安卓bili服,SR
20182462,卫宫〔Assassin〕,x*****,ios服,SR
20182463,阿斯托尔福,傻*****,ios服,SR
20182464,芬恩·麦克库尔,傻*****,ios服,SR
20182465,卡米拉,倔*****,安卓bili服,SR
20182466,卫宫,极*****,安卓bili服,SR
20182467,卫宫〔Assassin〕,错*****,安卓bili服,SR
20182468,玛丽·安托瓦内特,释*****,ios服,SR
20182469,阿斯托尔福,灰*****,ios服,SR
20182470,贝奥武夫,宝*****,安卓bili服,SR
20182471,罗摩,y*****,安卓bili服,SR
20182472,斯卡哈,欧*****,ios服,SSR
20182473,玉藻猫,天*****,安卓bili服,SR
20182474,赫拉克勒斯,1*****,安卓bili服,SR
20182475,玉藻猫,b*****,安卓bili服,SR
20182476,罗摩,p*****,安卓bili服,SR
20182477,南丁格尔,2*****,ios服,SSR
20182478,阿斯托尔福,K*****,ios服,SR
20182479,斯卡哈,池*****,ios服,SSR
20182480,兰斯洛特,寄*****,安卓bili服,SR
20182481,骑士迪昂,3*****,ios服,SR
20182482,罗摩,易*****,安卓bili服,SR
20182483,阿塔兰忒,意*****,ios服,SR
20182484,贞德,g*****,ios服,SSR
20182485,弗兰肯斯坦,g*****,ios服,SR
20182486,斯卡哈,火*****,ios服,SSR
20182487,罗摩,火*****,ios服,SR
20182488,斯卡哈,1*****,ios服,SSR
20182489,伊丽莎白·巴托里,3*****,安卓bili服,SR
