id,info,rname,sname,star
19544520,弗朗西斯·德雷克,狂*****,安卓bili服,SSR
19544521,斯卡哈,a*****,ios服,SSR
19544522,弗兰肯斯坦,蔺*****,安卓bili服,SR
19544523,卡米拉,d*****,安卓bili服,SR
19544524,玛丽·安托瓦内特,Y*****,ios服,SR
19544525,芬恩·麦克库尔,i*****,ios服,SR
19544526,骑士迪昂,C*****,安卓联运服,SR
19544527,迦尔纳,雷*****,安卓bili服,SSR
19544528,卡米拉,胡*****,安卓bili服,SR
19544529,斯卡哈,o*****,安卓bili服,SSR
19544530,弗兰肯斯坦,U*****,ios服,SR
19544531,骑士迪昂,1*****,ios服,SR
19544532,卫宫,d*****,ios服,SR
19544533,斯卡哈,黑*****,安卓bili服,SSR
19544534,贝奥武夫,江*****,安卓联运服,SR
19544535,斯卡哈,o*****,安卓bili服,SSR
19544536,伊丽莎白·巴托里,1*****,安卓bili服,SR
19544537,斯卡哈,想*****,安卓bili服,SSR
19544538,斯卡哈,奥*****,安卓bili服,SSR
19544539,卫宫〔Assassin〕,平*****,ios服,SR
19544540,斯卡哈,廾*****,安卓联运服,SSR
19544541,卫宫〔Assassin〕,b*****,安卓bili服,SR
19544542,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
19544543,斯卡哈,o*****,安卓bili服,SSR
19544544,贝奥武夫,腿*****,安卓联运服,SR
19544545,斯卡哈,最*****,ios服,SSR
19544546,卫宫,f*****,安卓bili服,SR
19544547,贞德,韩*****,安卓bili服,SSR
19544548,芬恩·麦克库尔,韩*****,安卓bili服,SR
19544549,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19544550,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19544551,莫德雷德,c*****,安卓bili服,SSR
19544552,斯卡哈,多*****,安卓bili服,SSR
19544553,托马斯·爱迪生,6*****,安卓bili服,SR
19544554,赫拉克勒斯,q*****,安卓bili服,SR
19544555,玛尔达,c*****,安卓bili服,SR
19544556,贞德,c*****,安卓bili服,SSR
19544557,弗朗西斯·德雷克,到*****,安卓bili服,SSR
19544558,卫宫〔Assassin〕,f*****,安卓bili服,SR
19544559,伊丽莎白·巴托里,1*****,安卓bili服,SR
19544560,贝奥武夫,1*****,安卓bili服,SR
19544561,玉藻猫,e*****,安卓bili服,SR
19544562,斯卡哈,c*****,安卓bili服,SSR
19544563,童谣,盼*****,安卓bili服,SR
19544564,库·丘林[Alter],8*****,安卓bili服,SSR
19544565,斯卡哈,吟*****,安卓bili服,SSR
19544566,玛丽·安托瓦内特,雪*****,ios服,SR
19544567,斯卡哈,想*****,安卓bili服,SSR
19544568,贝奥武夫,我*****,安卓bili服,SR
19544569,斯卡哈,优*****,安卓bili服,SSR
19544570,弗兰肯斯坦,席*****,安卓bili服,SR
19544571,赫拉克勒斯,F*****,ios服,SR
19544572,贝奥武夫,s*****,安卓bili服,SR
19544573,卡米拉,6*****,ios服,SR
19544574,弗兰肯斯坦,消*****,安卓bili服,SR
19544575,贝奥武夫,a*****,安卓bili服,SR
19544576,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19544577,弗兰肯斯坦,n*****,安卓bili服,SR
19544578,罗摩,旗*****,安卓bili服,SR
19544579,斯卡哈,S*****,安卓bili服,SSR
19544580,齐格飞,k*****,安卓bili服,SR
19544581,阿塔兰忒,1*****,ios服,SR
19544582,卫宫〔Assassin〕,华*****,安卓bili服,SR
19544583,赫拉克勒斯,给*****,ios服,SR
19544584,兰斯洛特,w*****,安卓bili服,SR
19544585,斯卡哈,0*****,ios服,SSR
19544586,赫拉克勒斯,月*****,安卓bili服,SR
19544587,俄里翁,1*****,ios服,SSR
19544588,玉藻前,0*****,安卓bili服,SSR
19544589,阿塔兰忒,0*****,安卓bili服,SR
19544590,玛丽·安托瓦内特,陌*****,安卓bili服,SR
19544591,斯卡哈,蒙*****,安卓bili服,SSR
19544592,卫宫,G*****,ios服,SR
19544593,卡米拉,小*****,ios服,SR
19544594,玛尔达,c*****,安卓bili服,SR
19544595,齐格飞,f*****,ios服,SR
19544596,齐格飞,E*****,安卓bili服,SR
19544597,阿塔兰忒,E*****,安卓bili服,SR
19544598,骑士迪昂,m*****,安卓bili服,SR
19544599,斯卡哈,莉*****,ios服,SSR
19544600,斯卡哈,莉*****,ios服,SSR
19544601,海伦娜·布拉瓦茨基,消*****,安卓bili服,SR
19544602,伊丽莎白·巴托里,随*****,安卓bili服,SR
19544603,玛尔达,随*****,安卓bili服,SR
19544604,童谣,e*****,安卓bili服,SR
19544605,托马斯·爱迪生,0*****,ios服,SR
19544606,骑士迪昂,多*****,安卓bili服,SR
19544607,托马斯·爱迪生,0*****,ios服,SR
19544608,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19544609,斯卡哈,8*****,安卓bili服,SSR
19544610,阿斯托尔福,u*****,ios服,SR
19544611,玛丽·安托瓦内特,f*****,安卓bili服,SR
19544612,童谣,f*****,安卓bili服,SR
19544613,赫拉克勒斯,果*****,安卓bili服,SR
19544614,斯忒诺,Q*****,ios服,SR
19544615,罗摩,ご*****,安卓bili服,SR
19544616,弗朗西斯·德雷克,异*****,安卓bili服,SSR
19544617,斯卡哈,i*****,ios服,SSR
19544618,伊丽莎白·巴托里,路*****,安卓bili服,SR
19544619,玛尔达,路*****,安卓bili服,SR
