id,info,rname,sname,star
26213762,卫宫,傲*****,安卓bili服,SR
26213763,茨木童子,1*****,安卓bili服,SR
26213764,骑士迪昂,2*****,ios服,SR
26213765,茨木童子,g*****,安卓联运服,SR
26213766,齐格飞,叶*****,ios服,SR
26213767,齐格飞,恭*****,ios服,SR
26213768,伊丽莎白·巴托里,1*****,ios服,SR
26213769,茨木童子,红*****,安卓bili服,SR
26213770,芬恩·麦克库尔,柳*****,安卓联运服,SR
26213771,俄里翁,r*****,安卓bili服,SSR
26213772,骑士迪昂,P*****,安卓bili服,SR
26213773,源赖光,噗*****,安卓bili服,SSR
26213774,玉藻前,邪*****,安卓bili服,SSR
26213775,卡米拉,邪*****,安卓bili服,SR
26213776,茨木童子,随*****,安卓bili服,SR
26213777,贝奥武夫,任*****,安卓bili服,SR
26213778,源赖光,颛*****,安卓bili服,SSR
26213779,芬恩·麦克库尔,u*****,安卓bili服,SR
26213780,源赖光,次*****,ios服,SSR
26213781,芬恩·麦克库尔,n*****,安卓bili服,SR
26213782,茨木童子,师*****,安卓bili服,SR
26213783,阿斯托尔福,和*****,ios服,SR
26213784,海伦娜·布拉瓦茨基,人*****,ios服,SR
26213785,玛尔达,o*****,安卓bili服,SR
26213786,源赖光,f*****,ios服,SSR
26213787,茨木童子,卫*****,安卓bili服,SR
26213788,赫拉克勒斯,C*****,ios服,SR
26213789,茨木童子,l*****,安卓bili服,SR
26213790,贝奥武夫,和*****,安卓bili服,SR
26213791,阿蒂拉,和*****,安卓bili服,SSR
26213792,斯忒诺,和*****,安卓bili服,SR
26213793,源赖光,c*****,安卓bili服,SSR
26213794,卫宫〔Assassin〕,h*****,安卓bili服,SR
26213795,弗朗西斯·德雷克,凛*****,安卓bili服,SSR
26213796,伊丽莎白·巴托里,凛*****,安卓bili服,SR
26213797,贝奥武夫,u*****,ios服,SR
26213798,茨木童子,D*****,安卓bili服,SR
26213799,茨木童子,栗*****,安卓bili服,SR
26213800,茨木童子,陈*****,ios服,SR
26213801,源赖光,b*****,ios服,SSR
26213802,卫宫,随*****,安卓bili服,SR
26213803,玛丽·安托瓦内特,o*****,安卓bili服,SR
26213804,伊丽莎白·巴托里,童*****,安卓联运服,SR
26213805,源赖光,禁*****,安卓联运服,SSR
26213806,卡米拉,e*****,安卓bili服,SR
26213807,茨木童子,神*****,ios服,SR
26213808,斯忒诺,a*****,安卓bili服,SR
26213809,开膛手杰克,a*****,安卓bili服,SSR
26213810,源赖光,里*****,安卓bili服,SSR
26213811,贝奥武夫,王*****,安卓联运服,SR
26213812,卡米拉,高*****,ios服,SR
26213813,贝奥武夫,沐*****,安卓联运服,SR
26213814,茨木童子,e*****,安卓bili服,SR
26213815,茨木童子,V*****,ios服,SR
26213816,童谣,怠*****,安卓bili服,SR
26213817,阿周那,i*****,安卓bili服,SSR
26213818,玉藻猫,未*****,安卓bili服,SR
26213819,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
26213820,卡米拉,魏*****,安卓bili服,SR
26213821,茨木童子,博*****,ios服,SR
26213822,罗摩,9*****,安卓bili服,SR
26213823,源赖光,s*****,安卓bili服,SSR
26213824,贝奥武夫,只*****,ios服,SR
26213825,茨木童子,錵*****,安卓联运服,SR
26213826,玉藻猫,姬*****,ios服,SR
26213827,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
26213828,卫宫〔Assassin〕,邪*****,安卓bili服,SR
26213829,开膛手杰克,白*****,ios服,SSR
26213830,源赖光,呦*****,安卓bili服,SSR
26213831,卡米拉,好*****,安卓bili服,SR
26213832,茨木童子,颛*****,安卓bili服,SR
26213833,阿塔兰忒,e*****,ios服,SR
26213834,伊丽莎白·巴托里,T*****,ios服,SR
26213835,卫宫〔Assassin〕,6*****,ios服,SR
26213836,茨木童子,u*****,安卓bili服,SR
26213837,玛尔达,情*****,安卓bili服,SR
26213838,齐格飞,熙*****,安卓bili服,SR
26213839,托马斯·爱迪生,v*****,安卓bili服,SR
26213840,茨木童子,桐*****,安卓bili服,SR
26213841,源赖光,A*****,安卓bili服,SSR
26213842,卡米拉,师*****,安卓bili服,SR
26213843,卡米拉,随*****,安卓bili服,SR
26213844,茨木童子,天*****,安卓bili服,SR
26213845,源赖光,虚*****,ios服,SSR
26213846,玉藻前,任*****,安卓bili服,SSR
26213847,茨木童子,任*****,安卓bili服,SR
26213848,卡米拉,O*****,安卓bili服,SR
26213849,茨木童子,土*****,安卓bili服,SR
26213850,源赖光,6*****,安卓bili服,SSR
26213851,阿斯托尔福,M*****,ios服,SR
26213852,罗摩,谈*****,安卓bili服,SR
26213853,兰斯洛特,b*****,ios服,SR
26213854,茨木童子,b*****,ios服,SR
26213855,海伦娜·布拉瓦茨基,颛*****,安卓bili服,SR
26213856,卫宫,颛*****,安卓bili服,SR
26213857,源赖光,颛*****,安卓bili服,SSR
26213858,源赖光,n*****,ios服,SSR
26213859,玛尔达,轩*****,安卓bili服,SR
26213860,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26213861,弗朗西斯·德雷克,i*****,安卓bili服,SSR
