id,info,rname,sname,star
29129394,斯忒诺,没*****,安卓bili服,SR
29129395,玉藻猫,x*****,安卓bili服,SR
29129396,卫宫,x*****,安卓bili服,SR
29129397,骑士迪昂,n*****,安卓bili服,SR
29129398,伊丽莎白·巴托里,u*****,安卓bili服,SR
29129399,玉藻前,桓*****,安卓bili服,SSR
29129400,玛丽·安托瓦内特,e*****,ios服,SR
29129401,卫宫,f*****,安卓bili服,SR
29129402,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
29129403,赫拉克勒斯,P*****,安卓bili服,SR
29129404,卡米拉,w*****,安卓bili服,SR
29129405,玛丽·安托瓦内特,g*****,安卓bili服,SR
29129406,齐格飞,g*****,安卓bili服,SR
29129407,弗兰肯斯坦,看*****,ios服,SR
29129408,俄里翁,殇*****,安卓bili服,SSR
29129409,卫宫,u*****,安卓bili服,SR
29129410,赫拉克勒斯,p*****,安卓bili服,SR
29129411,卫宫,p*****,安卓bili服,SR
29129412,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
29129413,迦尔纳,炼*****,ios服,SSR
29129414,卫宫,u*****,安卓bili服,SR
29129415,齐格飞,一*****,安卓bili服,SR
29129416,玛尔达,l*****,安卓bili服,SR
29129417,尼古拉·特斯拉,h*****,ios服,SSR
29129418,贝奥武夫,龙*****,安卓bili服,SR
29129419,卫宫,1*****,ios服,SR
29129420,芬恩·麦克库尔,b*****,ios服,SR
29129421,玛尔达,莫*****,ios服,SR
29129422,齐格飞,k*****,安卓bili服,SR
29129423,骑士迪昂,q*****,安卓bili服,SR
29129424,赫拉克勒斯,q*****,安卓bili服,SR
