id,info,rname,sname,star
14800922,卡米拉,乐*****,安卓bili服,SR
14800923,骑士迪昂,乐*****,安卓bili服,SR
14800924,玄奘三藏,水*****,安卓bili服,SSR
14800925,骑士迪昂,t*****,安卓bili服,SR
14800926,李书文,水*****,ios服,SR
14800927,弗拉德三世,水*****,ios服,SSR
14800928,玄奘三藏,e*****,安卓bili服,SSR
14800929,俄里翁,1*****,安卓bili服,SSR
14800930,李书文,8*****,ios服,SR
14800931,弗兰肯斯坦,雷*****,安卓bili服,SR
14800932,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
14800933,玄奘三藏,李*****,安卓bili服,SSR
14800934,李书文,李*****,安卓bili服,SR
14800935,李书文,d*****,安卓bili服,SR
14800936,弗兰肯斯坦,我*****,安卓bili服,SR
14800937,贞德,我*****,安卓bili服,SSR
14800938,斯忒诺,z*****,安卓bili服,SR
14800939,玉藻猫,【*****,ios服,SR
14800940,玉藻猫,o*****,安卓bili服,SR
14800941,阿塔兰忒,随*****,安卓bili服,SR
14800942,玄奘三藏,向*****,安卓bili服,SSR
14800943,李书文,成*****,ios服,SR
14800944,托马斯·爱迪生,3*****,安卓bili服,SR
14800945,弗兰肯斯坦,k*****,安卓bili服,SR
14800946,海伦娜·布拉瓦茨基,约*****,ios服,SR
14800947,伊丽莎白·巴托里,约*****,ios服,SR
14800948,罗摩,约*****,ios服,SR
14800949,美狄亚〔Lily〕,u*****,安卓bili服,SR
14800950,李书文,f*****,安卓bili服,SR
14800951,玄奘三藏,i*****,安卓bili服,SSR
14800952,芬恩·麦克库尔,d*****,安卓bili服,SR
14800953,开膛手杰克,1*****,安卓bili服,SSR
14800954,阿塔兰忒,4*****,ios服,SR
14800955,贞德,梦*****,ios服,SSR
14800956,贞德,c*****,ios服,SSR
14800957,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14800958,李书文,m*****,安卓bili服,SR
14800959,玄奘三藏,z*****,安卓bili服,SSR
14800960,玄奘三藏,欧*****,ios服,SSR
14800961,童谣,钟*****,ios服,SR
14800962,卫宫,Q*****,ios服,SR
14800963,罗摩,i*****,安卓bili服,SR
14800964,卫宫,愛*****,ios服,SR
14800965,玛丽·安托瓦内特,愛*****,ios服,SR
14800966,骑士迪昂,永*****,安卓bili服,SR
14800967,斯忒诺,b*****,安卓bili服,SR
14800968,李书文,s*****,安卓bili服,SR
14800969,李书文,荀*****,安卓bili服,SR
14800970,贞德,b*****,ios服,SSR
14800971,迦尔纳,b*****,ios服,SSR
14800972,李书文,瑶*****,安卓bili服,SR
14800973,李书文,l*****,安卓bili服,SR
14800974,李书文,l*****,安卓bili服,SR
14800975,李书文,2*****,ios服,SR
14800976,贞德,i*****,安卓bili服,SSR
14800977,斯忒诺,阴*****,安卓bili服,SR
14800978,玉藻猫,v*****,安卓bili服,SR
14800979,赫拉克勒斯,北*****,安卓bili服,SR
14800980,李书文,6*****,ios服,SR
14800981,卫宫,e*****,安卓bili服,SR
14800982,骑士迪昂,1*****,安卓bili服,SR
14800983,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14800984,玄奘三藏,p*****,安卓bili服,SSR
14800985,李书文,吾*****,安卓bili服,SR
14800986,阿周那,人*****,安卓bili服,SSR
14800987,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14800988,卫宫,1*****,安卓bili服,SR
14800989,玉藻前,1*****,安卓bili服,SSR
14800990,齐格飞,h*****,安卓bili服,SR
14800991,齐格飞,k*****,安卓bili服,SR
14800992,李书文,Q*****,ios服,SR
14800993,玄奘三藏,d*****,安卓bili服,SSR
14800994,李书文,d*****,安卓bili服,SR
14800995,玄奘三藏,c*****,安卓bili服,SSR
14800996,卫宫,鲍*****,安卓bili服,SR
14800997,贝奥武夫,4*****,安卓bili服,SR
14800998,童谣,1*****,ios服,SR
14800999,李书文,G*****,安卓bili服,SR
14801000,李书文,能*****,安卓bili服,SR
14801001,李书文,a*****,ios服,SR
14801002,卫宫,s*****,ios服,SR
14801003,卫宫,恶*****,安卓bili服,SR
14801004,玄奘三藏,中*****,安卓bili服,SSR
14801005,卡米拉,3*****,安卓bili服,SR
14801006,玉藻猫,g*****,安卓bili服,SR
14801007,斯忒诺,c*****,安卓bili服,SR
14801008,骑士迪昂,c*****,安卓bili服,SR
14801009,玄奘三藏,g*****,安卓bili服,SSR
14801010,骑士迪昂,m*****,安卓bili服,SR
14801011,玛尔达,石*****,安卓bili服,SR
14801012,李书文,4*****,ios服,SR
14801013,赫拉克勒斯,v*****,安卓bili服,SR
14801014,李书文,d*****,安卓bili服,SR
14801015,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14801016,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14801017,李书文,r*****,安卓bili服,SR
14801018,玄奘三藏,c*****,安卓bili服,SSR
14801019,齐格飞,e*****,安卓bili服,SR
14801020,骑士迪昂,r*****,安卓bili服,SR
14801021,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
