id,info,rname,sname,star
12268075,阿斯托尔福,o*****,安卓bili服,SR
12268076,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12268077,南丁格尔,火*****,安卓bili服,SSR
12268078,酒吞童子,a*****,安卓bili服,SSR
12268079,南丁格尔,铭*****,安卓联运服,SSR
12268080,阿塔兰忒,铭*****,安卓联运服,SR
12268081,卫宫〔Assassin〕,鸣*****,安卓bili服,SR
12268082,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12268083,赫拉克勒斯,ノ*****,安卓bili服,SR
12268084,芬恩·麦克库尔,5*****,安卓bili服,SR
12268085,骑士迪昂,i*****,安卓bili服,SR
12268086,阿斯托尔福,1*****,安卓bili服,SR
12268087,玛丽·安托瓦内特,春*****,安卓bili服,SR
12268088,卡米拉,5*****,安卓bili服,SR
12268089,卫宫,5*****,安卓bili服,SR
12268090,卫宫,j*****,安卓bili服,SR
12268091,斯忒诺,j*****,安卓bili服,SR
12268092,齐格飞,弑*****,ios服,SR
12268093,托马斯·爱迪生,苏*****,安卓bili服,SR
12268094,兰斯洛特,7*****,ios服,SR
12268095,赫拉克勒斯,阿*****,安卓bili服,SR
12268096,卡米拉,阿*****,安卓bili服,SR
12268097,兰斯洛特,n*****,ios服,SR
12268098,伊丽莎白·巴托里,n*****,ios服,SR
12268099,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
12268100,罗摩,d*****,安卓bili服,SR
12268101,酒吞童子,1*****,ios服,SSR
12268102,卡米拉,娄*****,安卓bili服,SR
12268103,库·丘林[Alter],娄*****,安卓bili服,SSR
12268104,弗兰肯斯坦,x*****,ios服,SR
12268105,兰斯洛特,尼*****,安卓bili服,SR
