id,info,rname,sname,star
8083405,弗兰肯斯坦,长*****,ios服,SR
8083406,骑士迪昂,伊*****,安卓bili服,SR
8083407,坂田金时,伊*****,安卓bili服,SSR
8083408,阿斯托尔福,云*****,ios服,SR
8083409,赫拉克勒斯,q*****,安卓bili服,SR
8083410,贝奥武夫,q*****,安卓bili服,SR
8083411,斯忒诺,h*****,安卓bili服,SR
8083412,卡米拉,h*****,安卓bili服,SR
8083413,兰斯洛特,被*****,安卓bili服,SR
8083414,坂田金时,o*****,ios服,SSR
8083415,卫宫,莫*****,安卓bili服,SR
8083416,坂田金时,涅*****,安卓bili服,SSR
8083417,斯忒诺,2*****,ios服,SR
8083418,玉藻猫,l*****,安卓bili服,SR
8083419,阿斯托尔福,香*****,ios服,SR
8083420,卫宫,香*****,ios服,SR
8083421,弗兰肯斯坦,姬*****,ios服,SR
8083422,齐格飞,孤*****,ios服,SR
8083423,坂田金时,3*****,安卓bili服,SSR
8083424,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
8083425,玛丽·安托瓦内特,s*****,安卓bili服,SR
8083426,童谣,西*****,ios服,SR
8083427,玉藻猫,s*****,安卓bili服,SR
8083428,赫拉克勒斯,x*****,安卓bili服,SR
8083429,齐格飞,d*****,安卓bili服,SR
8083430,坂田金时,狗*****,安卓bili服,SSR
8083431,罗摩,风*****,安卓bili服,SR
8083432,芬恩·麦克库尔,八*****,ios服,SR
8083433,玉藻猫,马*****,安卓bili服,SR
8083434,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
8083435,弗朗西斯·德雷克,n*****,安卓bili服,SSR
