id,info,rname,sname,star
30703363,玉藻猫,K*****,安卓bili服,SR
30703364,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
30703365,玉藻猫,嬡*****,安卓联运服,SR
30703366,卫宫,中*****,ios服,SR
30703367,赫拉克勒斯,賎*****,安卓bili服,SR
30703368,玛尔达,非*****,ios服,SR
30703369,玛丽·安托瓦内特,t*****,安卓bili服,SR
30703370,弗拉德三世,n*****,安卓bili服,SSR
30703371,齐格飞,d*****,安卓bili服,SR
30703372,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30703373,伊丽莎白·巴托里,F*****,安卓bili服,SR
30703374,阿周那,c*****,ios服,SSR
30703375,玉藻前,咕*****,ios服,SSR
30703376,罗摩,许*****,安卓bili服,SR
30703377,阿周那,ツ*****,ios服,SSR
30703378,赫拉克勒斯,X*****,安卓bili服,SR
30703379,迦尔纳,伪*****,安卓bili服,SSR
30703380,弗朗西斯·德雷克,欧*****,ios服,SSR
30703381,阿蒂拉,欧*****,ios服,SSR
30703382,赫拉克勒斯,A*****,安卓bili服,SR
30703383,阿斯托尔福,j*****,安卓bili服,SR
30703384,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30703385,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30703386,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30703387,贞德,我*****,安卓bili服,SSR
30703388,兰斯洛特,灭*****,ios服,SR
30703389,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30703390,玉藻前,o*****,安卓bili服,SSR
30703391,玛尔达,o*****,安卓bili服,SR
30703392,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30703393,安妮·伯妮＆玛莉·瑞德,劫*****,ios服,SR
