id,info,rname,sname,star
11671489,酒吞童子,人*****,安卓bili服,SSR
11671490,贝奥武夫,m*****,安卓bili服,SR
11671491,酒吞童子,张*****,安卓bili服,SSR
11671492,托马斯·爱迪生,c*****,安卓bili服,SR
11671493,俄里翁,b*****,安卓bili服,SSR
11671494,阿蒂拉,我*****,ios服,SSR
11671495,贞德,0*****,安卓bili服,SSR
11671496,伊丽莎白·巴托里,宝*****,ios服,SR
11671497,伊丽莎白·巴托里,j*****,安卓bili服,SR
11671498,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
11671499,卫宫,研*****,ios服,SR
11671500,弗拉德三世,8*****,安卓bili服,SSR
11671501,阿塔兰忒,伪*****,安卓bili服,SR
11671502,赫拉克勒斯,0*****,安卓bili服,SR
11671503,弗兰肯斯坦,3*****,安卓bili服,SR
11671504,酒吞童子,毕*****,安卓bili服,SSR
11671505,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11671506,卫宫,虞*****,安卓bili服,SR
11671507,玛丽·安托瓦内特,虞*****,安卓bili服,SR
11671508,南丁格尔,c*****,ios服,SSR
11671509,玉藻猫,ジ*****,安卓bili服,SR
11671510,酒吞童子,8*****,ios服,SSR
11671511,卫宫〔Assassin〕,大*****,安卓bili服,SR
11671512,酒吞童子,宝*****,ios服,SSR
11671513,罗摩,你*****,安卓bili服,SR
11671514,玛丽·安托瓦内特,j*****,安卓bili服,SR
11671515,赫拉克勒斯,c*****,安卓bili服,SR
11671516,斯忒诺,8*****,安卓bili服,SR
11671517,尼禄·克劳狄乌斯,a*****,ios服,SR
11671518,骑士迪昂,4*****,安卓bili服,SR
11671519,阿斯托尔福,5*****,安卓bili服,SR
