id,info,rname,sname,star
24606660,罗摩,曰*****,安卓联运服,SR
24606661,海伦娜·布拉瓦茨基,蒋*****,ios服,SR
24606662,茨木童子,大*****,ios服,SR
24606663,茨木童子,o*****,安卓bili服,SR
24606664,源赖光,掉*****,安卓bili服,SSR
24606665,源赖光,m*****,安卓bili服,SSR
24606666,卡米拉,X*****,ios服,SR
24606667,赫拉克勒斯,U*****,ios服,SR
24606668,茨木童子,8*****,安卓bili服,SR
24606669,南丁格尔,×*****,安卓bili服,SSR
24606670,茨木童子,爱*****,安卓bili服,SR
24606671,茨木童子,c*****,ios服,SR
24606672,弗兰肯斯坦,o*****,安卓bili服,SR
24606673,茨木童子,a*****,ios服,SR
24606674,兰斯洛特,0*****,ios服,SR
24606675,卫宫,快*****,安卓bili服,SR
24606676,茨木童子,吴*****,安卓联运服,SR
24606677,茨木童子,三*****,ios服,SR
24606678,源赖光,小*****,安卓bili服,SSR
24606679,茨木童子,智*****,安卓bili服,SR
24606680,弗兰肯斯坦,卡*****,ios服,SR
24606681,茨木童子,单*****,安卓bili服,SR
24606682,卫宫,已*****,安卓bili服,SR
24606683,茨木童子,e*****,ios服,SR
24606684,源赖光,谭*****,安卓bili服,SSR
24606685,源赖光,9*****,ios服,SSR
24606686,开膛手杰克,u*****,安卓bili服,SSR
24606687,源赖光,f*****,安卓bili服,SSR
24606688,兰斯洛特,B*****,ios服,SR
24606689,茨木童子,愿*****,安卓bili服,SR
24606690,源赖光,爱*****,ios服,SSR
24606691,弗朗西斯·德雷克,R*****,ios服,SSR
24606692,茨木童子,i*****,安卓bili服,SR
24606693,芬恩·麦克库尔,尤*****,安卓bili服,SR
24606694,茨木童子,x*****,安卓bili服,SR
24606695,兰斯洛特,曾*****,安卓bili服,SR
24606696,弗兰肯斯坦,t*****,安卓bili服,SR
24606697,贞德,许*****,安卓bili服,SSR
24606698,源赖光,1*****,安卓bili服,SSR
24606699,贝奥武夫,徳*****,安卓bili服,SR
24606700,伊丽莎白·巴托里,翁*****,ios服,SR
24606701,卫宫,d*****,ios服,SR
24606702,茨木童子,学*****,安卓bili服,SR
24606703,卫宫,苟*****,安卓bili服,SR
24606704,弗兰肯斯坦,9*****,安卓bili服,SR
24606705,源赖光,糯*****,ios服,SSR
24606706,茨木童子,没*****,安卓bili服,SR
24606707,南丁格尔,k*****,ios服,SSR
24606708,茨木童子,氵*****,安卓bili服,SR
24606709,骑士迪昂,j*****,安卓bili服,SR
24606710,李书文,j*****,安卓bili服,SR
24606711,贝奥武夫,范*****,安卓bili服,SR
24606712,茨木童子,9*****,ios服,SR
24606713,茨木童子,v*****,安卓bili服,SR
24606714,源赖光,M*****,ios服,SSR
24606715,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
24606716,卡米拉,七*****,ios服,SR
24606717,阿塔兰忒,C*****,ios服,SR
24606718,茨木童子,抽*****,安卓bili服,SR
24606719,童谣,还*****,安卓bili服,SR
24606720,源赖光,n*****,ios服,SSR
24606721,伊丽莎白·巴托里,缔*****,ios服,SR
24606722,伊丽莎白·巴托里,缔*****,ios服,SR
24606723,安妮·伯妮＆玛莉·瑞德,金*****,安卓联运服,SR
24606724,源赖光,小*****,ios服,SSR
24606725,茨木童子,z*****,ios服,SR
24606726,茨木童子,0*****,安卓bili服,SR
24606727,弗拉德三世,n*****,安卓bili服,SSR
24606728,阿蒂拉,n*****,安卓bili服,SSR
24606729,兰斯洛特,蒋*****,ios服,SR
24606730,童谣,凝*****,安卓联运服,SR
24606731,齐格飞,氪*****,安卓联运服,SR
24606732,茨木童子,x*****,安卓bili服,SR
24606733,茨木童子,d*****,ios服,SR
24606734,玉藻猫,b*****,ios服,SR
24606735,源赖光,中*****,ios服,SSR
24606736,茨木童子,k*****,ios服,SR
24606737,源赖光,r*****,安卓bili服,SSR
24606738,茨木童子,R*****,安卓bili服,SR
24606739,斯忒诺,宋*****,ios服,SR
24606740,茨木童子,j*****,ios服,SR
24606741,源赖光,K*****,安卓bili服,SSR
24606742,源赖光,经*****,安卓bili服,SSR
24606743,贝奥武夫,q*****,安卓bili服,SR
24606744,卡米拉,A*****,安卓联运服,SR
24606745,茨木童子,封*****,ios服,SR
24606746,茨木童子,彧*****,安卓bili服,SR
24606747,茨木童子,a*****,安卓bili服,SR
24606748,骑士迪昂,常*****,安卓bili服,SR
24606749,源赖光,名*****,安卓bili服,SSR
24606750,赫拉克勒斯,d*****,ios服,SR
24606751,阿周那,Y*****,ios服,SSR
24606752,茨木童子, *****,安卓bili服,SR
24606753,开膛手杰克,佟*****,安卓bili服,SSR
24606754,源赖光,泷*****,安卓bili服,SSR
24606755,卫宫〔Assassin〕,t*****,ios服,SR
24606756,茨木童子,3*****,ios服,SR
24606757,玛丽·安托瓦内特,e*****,ios服,SR
24606758,源赖光,P*****,ios服,SSR
24606759,玉藻猫,杲*****,安卓bili服,SR
