id,info,rname,sname,star
19434284,贝奥武夫,l*****,安卓bili服,SR
19434285,卫宫,八*****,安卓联运服,SR
19434286,卡米拉,八*****,安卓联运服,SR
19434287,斯卡哈,御*****,ios服,SSR
19434288,斯忒诺,r*****,ios服,SR
19434289,伊丽莎白·巴托里,l*****,安卓bili服,SR
19434290,卡米拉,是*****,安卓bili服,SR
19434291,斯卡哈,S*****,安卓bili服,SSR
19434292,阿斯托尔福,思*****,安卓bili服,SR
19434293,斯卡哈,世*****,安卓bili服,SSR
19434294,斯卡哈,绝*****,安卓bili服,SSR
19434295,弗拉德三世,入*****,ios服,SSR
19434296,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
19434297,贝奥武夫,6*****,ios服,SR
19434298,阿斯托尔福,r*****,安卓bili服,SR
19434299,兰斯洛特,初*****,ios服,SR
19434300,罗摩,实*****,安卓联运服,SR
19434301,贞德,平*****,安卓bili服,SSR
19434302,骑士迪昂,l*****,安卓bili服,SR
19434303,玛丽·安托瓦内特,t*****,ios服,SR
19434304,罗摩,亦*****,安卓bili服,SR
19434305,阿斯托尔福,为*****,ios服,SR
19434306,斯卡哈,卡*****,安卓bili服,SSR
19434307,赫拉克勒斯,卡*****,安卓bili服,SR
19434308,玉藻前,c*****,ios服,SSR
19434309,斯卡哈,冰*****,安卓bili服,SSR
19434310,玉藻猫,w*****,安卓bili服,SR
19434311,玛丽·安托瓦内特,滑*****,安卓bili服,SR
19434312,斯卡哈,h*****,安卓bili服,SSR
19434313,玛丽·安托瓦内特,e*****,安卓bili服,SR
19434314,童谣,D*****,ios服,SR
19434315,罗摩,幻*****,安卓bili服,SR
19434316,俄里翁,星*****,ios服,SSR
19434317,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
19434318,阿斯托尔福,紫*****,ios服,SR
19434319,卫宫〔Assassin〕,砖*****,安卓联运服,SR
19434320,卫宫,跑*****,安卓bili服,SR
19434321,卫宫,芙*****,安卓bili服,SR
19434322,斯卡哈,x*****,安卓bili服,SSR
19434323,弗兰肯斯坦,e*****,安卓bili服,SR
19434324,贞德,e*****,安卓bili服,SSR
19434325,阿塔兰忒,d*****,安卓bili服,SR
19434326,芬恩·麦克库尔,1*****,安卓bili服,SR
19434327,罗摩,1*****,安卓bili服,SR
19434328,卫宫,丶*****,安卓bili服,SR
19434329,阿蒂拉,a*****,安卓bili服,SSR
19434330,弗兰肯斯坦,亦*****,安卓bili服,SR
19434331,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19434332,骑士迪昂,一*****,安卓bili服,SR
19434333,弗兰肯斯坦,一*****,安卓bili服,SR
19434334,斯卡哈,f*****,安卓bili服,SSR
19434335,斯卡哈,崇*****,安卓bili服,SSR
19434336,玛丽·安托瓦内特,r*****,安卓bili服,SR
19434337,斯卡哈,齐*****,安卓bili服,SSR
19434338,阿尔托莉雅·潘德拉贡,汕*****,安卓bili服,SSR
19434339,骑士迪昂,r*****,ios服,SR
19434340,斯卡哈,d*****,安卓bili服,SSR
19434341,斯卡哈,那*****,安卓bili服,SSR
19434342,斯忒诺,龙*****,ios服,SR
19434343,芬恩·麦克库尔,龙*****,ios服,SR
19434344,赫拉克勒斯,家*****,安卓bili服,SR
19434345,斯卡哈,s*****,安卓bili服,SSR
19434346,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
19434347,卫宫,5*****,安卓bili服,SR
19434348,阿塔兰忒,l*****,安卓bili服,SR
19434349,伊丽莎白·巴托里,陌*****,安卓bili服,SR
19434350,阿塔兰忒,l*****,ios服,SR
19434351,莫德雷德,i*****,安卓bili服,SSR
19434352,阿斯托尔福,H*****,安卓bili服,SR
19434353,卫宫,心*****,安卓bili服,SR
19434354,卡米拉,琴*****,安卓bili服,SR
19434355,兰斯洛特,此*****,安卓bili服,SR
19434356,卫宫,繁*****,安卓bili服,SR
19434357,阿塔兰忒,e*****,安卓bili服,SR
19434358,罗摩,c*****,安卓联运服,SR
19434359,阿蒂拉,f*****,安卓bili服,SSR
19434360,伊丽莎白·巴托里,r*****,ios服,SR
19434361,尼古拉·特斯拉,r*****,ios服,SSR
19434362,海伦娜·布拉瓦茨基,流*****,ios服,SR
19434363,伊丽莎白·巴托里,W*****,安卓bili服,SR
19434364,斯卡哈,邢*****,安卓bili服,SSR
19434365,玛尔达,小*****,ios服,SR
19434366,阿周那,o*****,ios服,SSR
19434367,童谣,1*****,安卓bili服,SR
19434368,斯卡哈,周*****,安卓bili服,SSR
19434369,斯忒诺,o*****,安卓bili服,SR
19434370,卫宫〔Assassin〕,o*****,安卓bili服,SR
19434371,开膛手杰克,D*****,ios服,SSR
19434372,罗摩,樱*****,ios服,SR
19434373,罗摩,司*****,安卓bili服,SR
19434374,贝奥武夫,4*****,ios服,SR
19434375,海伦娜·布拉瓦茨基,野*****,安卓联运服,SR
19434376,斯卡哈,勞*****,安卓bili服,SSR
19434377,玛尔达,洗*****,安卓bili服,SR
19434378,迦尔纳,t*****,安卓bili服,SSR
19434379,赫拉克勒斯,平*****,安卓bili服,SR
19434380,齐格飞,γ*****,安卓bili服,SR
19434381,斯忒诺,朱*****,安卓联运服,SR
19434382,卫宫,t*****,安卓bili服,SR
19434383,芬恩·麦克库尔,葡*****,安卓bili服,SR
