id,info,rname,sname,star
19635498,卫宫,来*****,安卓bili服,SR
19635499,斯卡哈,d*****,安卓bili服,SSR
19635500,芬恩·麦克库尔,u*****,安卓bili服,SR
19635501,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19635502,玛丽·安托瓦内特,e*****,安卓bili服,SR
19635503,玛尔达,红*****,安卓bili服,SR
19635504,齐格飞,晓*****,安卓联运服,SR
19635505,玛丽·安托瓦内特,B*****,ios服,SR
19635506,玉藻猫,B*****,ios服,SR
19635507,兰斯洛特,e*****,安卓bili服,SR
19635508,玉藻猫,7*****,ios服,SR
19635509,贝奥武夫,即*****,ios服,SR
19635510,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
19635511,兰斯洛特,1*****,ios服,SR
19635512,卫宫〔Assassin〕,醉*****,安卓bili服,SR
19635513,海伦娜·布拉瓦茨基,k*****,ios服,SR
19635514,赫拉克勒斯,k*****,ios服,SR
19635515,童谣,j*****,ios服,SR
19635516,伊丽莎白·巴托里,f*****,ios服,SR
19635517,贝奥武夫,1*****,ios服,SR
19635518,童谣,i*****,安卓bili服,SR
19635519,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19635520,骑士迪昂,a*****,安卓bili服,SR
19635521,斯卡哈,三*****,安卓bili服,SSR
19635522,卡米拉,皮*****,ios服,SR
19635523,玛丽·安托瓦内特,皮*****,ios服,SR
19635524,玛尔达,S*****,安卓联运服,SR
19635525,卫宫,a*****,安卓bili服,SR
19635526,玛丽·安托瓦内特,4*****,安卓bili服,SR
19635527,玛丽·安托瓦内特,大*****,ios服,SR
19635528,迦尔纳,万*****,安卓bili服,SSR
19635529,卫宫,d*****,安卓bili服,SR
19635530,赫拉克勒斯,尼*****,ios服,SR
19635531,罗摩,y*****,安卓bili服,SR
19635532,兰斯洛特,y*****,安卓bili服,SR
19635533,莫德雷德,n*****,安卓bili服,SSR
19635534,开膛手杰克,仆*****,安卓bili服,SSR
19635535,阿蒂拉,w*****,安卓bili服,SSR
19635536,斯忒诺,曲*****,安卓bili服,SR
19635537,安妮·伯妮＆玛莉·瑞德,记*****,安卓bili服,SR
19635538,阿塔兰忒,龙*****,ios服,SR
19635539,阿塔兰忒,h*****,安卓bili服,SR
19635540,卡米拉,本*****,安卓联运服,SR
19635541,玛丽·安托瓦内特,本*****,安卓联运服,SR
19635542,赫拉克勒斯,冰*****,安卓bili服,SR
19635543,弗兰肯斯坦,浅*****,安卓bili服,SR
19635544,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
19635545,伊丽莎白·巴托里,前*****,安卓bili服,SR
19635546,阿斯托尔福,e*****,安卓bili服,SR
19635547,斯卡哈,6*****,ios服,SSR
19635548,玛尔达,翟*****,ios服,SR
19635549,斯卡哈,翟*****,ios服,SSR
19635550,伊丽莎白·巴托里,榔*****,ios服,SR
19635551,卫宫,9*****,安卓bili服,SR
19635552,玛尔达,b*****,安卓bili服,SR
19635553,美狄亚〔Lily〕,b*****,安卓bili服,SR
19635554,阿蒂拉,t*****,安卓bili服,SSR
19635555,开膛手杰克,e*****,安卓bili服,SSR
19635556,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19635557,玛丽·安托瓦内特,零*****,安卓bili服,SR
19635558,阿周那,9*****,安卓bili服,SSR
19635559,卫宫,꧁*****,安卓联运服,SR
19635560,斯卡哈,V*****,ios服,SSR
19635561,贝奥武夫,翼*****,安卓bili服,SR
19635562,童谣,皮*****,ios服,SR
19635563,卡米拉,A*****,ios服,SR
19635564,斯卡哈,C*****,ios服,SSR
19635565,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19635566,斯卡哈,W*****,ios服,SSR
19635567,伊丽莎白·巴托里,薛*****,安卓bili服,SR
19635568,阿周那,f*****,ios服,SSR
19635569,斯卡哈,l*****,ios服,SSR
19635570,玛尔达,l*****,ios服,SR
19635571,兰斯洛特,思*****,安卓bili服,SR
19635572,阿斯托尔福,触*****,安卓bili服,SR
19635573,兰斯洛特,师*****,安卓bili服,SR
19635574,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19635575,玉藻猫,v*****,安卓bili服,SR
19635576,弗兰肯斯坦,i*****,安卓bili服,SR
19635577,卡米拉,t*****,安卓bili服,SR
19635578,兰斯洛特,赖*****,安卓bili服,SR
19635579,玉藻猫,赖*****,安卓bili服,SR
19635580,罗摩,N*****,ios服,SR
19635581,斯卡哈,y*****,安卓bili服,SSR
19635582,芬恩·麦克库尔,s*****,安卓bili服,SR
19635583,玛丽·安托瓦内特,s*****,安卓bili服,SR
19635584,美狄亚〔Lily〕,s*****,安卓bili服,SR
19635585,海伦娜·布拉瓦茨基,奶*****,ios服,SR
19635586,玛尔达,玥*****,安卓bili服,SR
19635587,卫宫〔Assassin〕,s*****,安卓bili服,SR
19635588,卫宫〔Assassin〕,s*****,安卓bili服,SR
19635589,斯卡哈,王*****,ios服,SSR
19635590,阿蒂拉,陌*****,安卓bili服,SSR
19635591,玛尔达,毕*****,安卓bili服,SR
19635592,兰斯洛特,艾*****,安卓bili服,SR
19635593,斯卡哈,艾*****,安卓bili服,SSR
19635594,斯卡哈,伊*****,安卓bili服,SSR
19635595,弗兰肯斯坦,百*****,安卓bili服,SR
19635596,阿尔托莉雅·潘德拉贡,步*****,安卓bili服,SSR
19635597,卫宫,给*****,安卓联运服,SR
