id,info,rname,sname,star
11927535,卡米拉,芙*****,安卓联运服,SR
11927536,卫宫〔Assassin〕,f*****,安卓bili服,SR
11927537,罗摩,懒*****,安卓bili服,SR
11927538,南丁格尔,坛*****,安卓bili服,SSR
11927539,酒吞童子,e*****,安卓bili服,SSR
11927540,玉藻猫,z*****,安卓bili服,SR
11927541,迦尔纳,f*****,安卓bili服,SSR
11927542,骑士迪昂,[*****,安卓bili服,SR
11927543,酒吞童子,2*****,安卓bili服,SSR
11927544,贝奥武夫,T*****,安卓联运服,SR
11927545,骑士迪昂,小*****,安卓bili服,SR
11927546,斯忒诺,w*****,安卓bili服,SR
11927547,贝奥武夫,堀*****,ios服,SR
11927548,骑士迪昂,希*****,ios服,SR
11927549,迦尔纳,O*****,ios服,SSR
11927550,弗拉德三世,m*****,安卓bili服,SSR
11927551,阿塔兰忒,5*****,安卓bili服,SR
11927552,卡米拉,༺*****,安卓联运服,SR
11927553,玛尔达,f*****,安卓bili服,SR
11927554,兰斯洛特,炁*****,安卓bili服,SR
11927555,童谣,z*****,安卓bili服,SR
11927556,童谣,用*****,安卓联运服,SR
11927557,尼古拉·特斯拉,F*****,安卓bili服,SSR
11927558,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
11927559,骑士迪昂,y*****,安卓bili服,SR
11927560,酒吞童子,o*****,ios服,SSR
11927561,芬恩·麦克库尔,o*****,ios服,SR
11927562,赫拉克勒斯,d*****,安卓bili服,SR
11927563,玛尔达,1*****,安卓bili服,SR
11927564,玉藻猫,弓*****,安卓bili服,SR
11927565,齐格飞,S*****,安卓联运服,SR
