id,info,rname,sname,star
13691701,伊丽莎白·巴托里,嘿*****,ios服,SR
13691702,玄奘三藏,1*****,ios服,SSR
13691703,阿塔兰忒,r*****,安卓bili服,SR
13691704,李书文,2*****,安卓bili服,SR
13691705,李书文,d*****,安卓bili服,SR
13691706,童谣,s*****,安卓bili服,SR
13691707,迦尔纳,c*****,ios服,SSR
13691708,阿塔兰忒,c*****,ios服,SR
13691709,女王梅芙,c*****,ios服,SSR
13691710,李书文,e*****,安卓bili服,SR
13691711,伊丽莎白·巴托里,e*****,安卓bili服,SR
13691712,贞德,朕*****,安卓bili服,SSR
13691713,李书文,8*****,安卓bili服,SR
13691714,玄奘三藏,蒙*****,ios服,SSR
13691715,李书文,b*****,ios服,SR
13691716,贝奥武夫,仇*****,ios服,SR
13691717,卫宫,f*****,安卓bili服,SR
13691718,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13691719,骑士迪昂,和*****,ios服,SR
13691720,玄奘三藏,f*****,安卓bili服,SSR
13691721,李书文,g*****,ios服,SR
13691722,贝奥武夫,e*****,安卓bili服,SR
13691723,玄奘三藏,8*****,安卓bili服,SSR
13691724,李书文,b*****,安卓bili服,SR
13691725,贞德,翟*****,安卓bili服,SSR
13691726,玄奘三藏,4*****,安卓bili服,SSR
13691727,李书文,迦*****,安卓联运服,SR
13691728,托马斯·爱迪生,i*****,安卓bili服,SR
13691729,玄奘三藏,7*****,ios服,SSR
13691730,罗摩,m*****,安卓bili服,SR
13691731,玄奘三藏,b*****,安卓bili服,SSR
13691732,李书文,翻*****,安卓bili服,SR
13691733,玄奘三藏,落*****,安卓bili服,SSR
13691734,斯忒诺,g*****,安卓bili服,SR
13691735,阿塔兰忒,北*****,安卓bili服,SR
13691736,伊丽莎白·巴托里,2*****,安卓bili服,SR
13691737,玄奘三藏,i*****,安卓bili服,SSR
13691738,李书文,计*****,安卓bili服,SR
13691739,玄奘三藏,e*****,安卓bili服,SSR
13691740,玉藻猫,鲜*****,ios服,SR
13691741,李书文,f*****,安卓bili服,SR
13691742,李书文,A*****,ios服,SR
13691743,卡米拉,A*****,ios服,SR
13691744,阿塔兰忒,黯*****,安卓bili服,SR
13691745,玄奘三藏,i*****,安卓bili服,SSR
13691746,卫宫〔Assassin〕,俟*****,ios服,SR
13691747,卡米拉,宇*****,安卓bili服,SR
13691748,玄奘三藏,u*****,安卓bili服,SSR
13691749,赫拉克勒斯,e*****,安卓bili服,SR
13691750,李书文,被*****,安卓bili服,SR
13691751,赫拉克勒斯,g*****,ios服,SR
13691752,玉藻猫,i*****,ios服,SR
13691753,李书文,s*****,安卓bili服,SR
13691754,李书文,i*****,ios服,SR
13691755,李书文,银*****,安卓bili服,SR
13691756,玉藻猫,1*****,安卓bili服,SR
13691757,玛尔达,5*****,安卓bili服,SR
13691758,玛尔达,I*****,安卓bili服,SR
13691759,童谣,樱*****,安卓bili服,SR
13691760,伊丽莎白·巴托里,唐*****,ios服,SR
13691761,莫德雷德,赏*****,ios服,SSR
13691762,迦尔纳,小*****,ios服,SSR
13691763,李书文,r*****,安卓bili服,SR
13691764,阿斯托尔福,萌*****,ios服,SR
13691765,玛丽·安托瓦内特,o*****,ios服,SR
13691766,李书文,奎*****,ios服,SR
13691767,玄奘三藏,q*****,安卓bili服,SSR
13691768,安妮·伯妮＆玛莉·瑞德,镜*****,ios服,SR
13691769,李书文,伤*****,ios服,SR
13691770,李书文,e*****,安卓bili服,SR
13691771,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓bili服,SSR
13691772,李书文,幽*****,安卓bili服,SR
13691773,玛尔达,原*****,ios服,SR
13691774,李书文,3*****,ios服,SR
13691775,李书文,o*****,安卓bili服,SR
13691776,贝奥武夫,村*****,ios服,SR
13691777,玛尔达,流*****,安卓联运服,SR
13691778,贞德,1*****,安卓bili服,SSR
13691779,阿斯托尔福,吉*****,ios服,SR
13691780,斯忒诺,b*****,ios服,SR
13691781,李书文,璩*****,安卓bili服,SR
13691782,玄奘三藏,夜*****,安卓bili服,SSR
13691783,斯忒诺,星*****,ios服,SR
13691784,俄里翁,尤*****,ios服,SSR
13691785,李书文,林*****,ios服,SR
13691786,罗摩,b*****,ios服,SR
13691787,卫宫,b*****,ios服,SR
13691788,玛丽·安托瓦内特,欧*****,安卓bili服,SR
13691789,罗摩,e*****,安卓bili服,SR
13691790,李书文,0*****,安卓bili服,SR
13691791,玄奘三藏,永*****,安卓bili服,SSR
13691792,李书文,一*****,安卓bili服,SR
13691793,玄奘三藏,b*****,安卓bili服,SSR
13691794,玉藻猫,魔*****,安卓bili服,SR
13691795,伊丽莎白·巴托里,南*****,安卓联运服,SR
13691796,骑士迪昂,䝜*****,安卓bili服,SR
13691797,贝奥武夫,鲍*****,ios服,SR
13691798,李书文,s*****,安卓bili服,SR
13691799,李书文,牧*****,ios服,SR
13691800,玄奘三藏,牧*****,ios服,SSR
